Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2005;12;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2006;1;25.8;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2006;2;111.0;0.0;0.0;0.0;0.0;22.6;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;0.0;5.6;0.0;0.0;0.0;33.2;0.0;0.0;0.0;1.4;0.0;17.0;15.6;0.0;0.0;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2006;3;205.0;56.0;34.0;6.0;18.8;0.0;0.0;1.8;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;18.8;2.2;0.0;15.8;0.0;5.0;9.4;2.6;10.4;4.0;6.8
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2006;4;145.2;13.6;38.0;0.0;0.0;28.0;7.8;0.0;0.0;0.0;7.4;0.0;2.2;2.0;0.0;0.0;0.0;4.2;0.0;0.0;2.6;0.0;14.4;0.0;0.0;0.0;5.0;0.0;0.0;2.4;17.6;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2006;5;45.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;0.0;3.8;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2007;2;245.3;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;8.0;6.0;29.6;30.0;38.6;77.0;0.0;21.5;15.6;0.0;0.0;0.0;8.6;0.0;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2007;3;103.8;0.0;17.8;0.0;7.0;0.0;0.0;5.2;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;6.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;4.5;20.0;4.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2007;4;79.0;0.0;18.4;0.0;0.0;0.0;0.0;8.7;0.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;11.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2007;5;20.4;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2007;6;30.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2007;7;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2007;12;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2008;1;165.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;111.2
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2008;2;60.0;23.8;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;2.0;0.0;0.0;5.2;6.2;0.0;0.0;2.0;5.2;7.6;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2008;3;320.0;28.8;2.2;0.0;3.6;1.2;2.8;0.0;2.7;3.3;0.0;0.0;3.0;11.0;6.6;0.0;13.4;17.2;0.0;0.0;11.0;20.0;10.0;29.8;50.2;24.0;34.0;6.2;0.0;0.0;27.3;11.7
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2008;4;314.3;68.4;17.6;37.0;14.0;10.2;40.2;24.6;1.8;17.2;0.0;0.0;0.0;0.0;5.4;0.0;2.8;0.0;0.0;0.0;0.0;20.3;0.0;0.0;10.6;4.0;0.0;5.2;0.0;0.0;35.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2008;5;88.2;3.8;0.0;0.0;0.0;5.6;8.2;0.0;19.4;0.0;7.4;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;1.0;1.0;22.8;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2008;7;6.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2008;12;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2009;1;66.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.9;0.0;0.0;0.0;2.4;14.2;20.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2009;2;85.8;0.0;0.0;6.2;11.8;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.8;0.0;0.0;0.0;0.0;37.0;15.2;0.0;0.0;3.3;0.0;0.0;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2009;3;148.0;0.0;3.0;32.0;9.4;8.8;11.6;11.6;4.4;2.4;0.0;0.0;0.0;0.0;5.6;5.2;0.0;0.0;8.8;0.0;0.0;0.0;10.0;3.2;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2009;4;323.0;0.0;12.0;13.2;0.0;0.0;0.0;0.0;0.0;28.4;0.0;0.0;4.8;46.6;4.6;10.8;5.4;0.0;0.0;0.0;9.2;22.2;28.4;0.0;62.4;0.0;0.0;12.0;30.6;13.4;19.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2009;5;215.8;0.0;21.6;31.8;3.6;17.8;15.6;13.2;0.0;0.0;0.0;47.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;20.0;0.0;0.0;11.2;18.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2009;6;81.6;0.0;0.0;0.0;69.2;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2009;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2009;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2010;1;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2010;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2010;3;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;14.0;0.0;6.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2010;4;59.7;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;14.0;0.0;3.0;3.6;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2010;5;50.2;8.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2010;7;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2010;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2011;1;161.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;21.6;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;22.5;87.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2011;2;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2011;3;154.8;67.0;6.0;0.0;24.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0;0.0;20.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2011;4;126.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;13.0;2.0;0.0;0.0;0.0;9.6;11.0;0.0;0.0;0.0;0.0;42.0;0.0;0.0;0.0;0.0;36.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2011;5;102.2;0.0;52.0;0.0;0.0;11.2;4.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2011;7;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2011;8;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2012;1;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2012;2;169.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;0.0;10.2;0.0;888.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2012;3;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2012;4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;888.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2012;12;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0
Carnaubal;CARNAUBAL;-4.1645833333333;-40.941555555556;2013;1;27.2;0.0;0.0;0.0;21.3;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
