Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2002;4;231.2;2.0;0.0;0.0;62.0;4.2;0.0;12.0;1.0;9.2;3.2;4.0;1.2;6.2;2.6;53.6;0.0;0.0;0.0;0.0;0.0;11.6;0.0;5.4;0.0;0.0;33.4;11.8;0.0;7.8;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2002;5;191.6;6.0;44.6;0.0;0.0;0.0;15.0;18.4;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.8;1.8;0.0;75.2;1.2;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2002;6;107.2;49.4;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;29.8;0.0;0.0;19.0;0.0;3.8;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2002;7;12.8;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2003;1;85.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;4.8;14.6;0.0;35.2;8.6;0.0;8.6;0.0;0.0;0.0;0.0;0.0;10.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2003;2;239.0;2.6;15.0;1.6;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;3.2;0.0;0.0;40.6;0.0;13.8;19.0;0.0;0.0;74.0;6.0;47.8;0.0;12.6;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2003;3;195.2;2.0;0.0;0.0;0.0;23.2;0.0;5.6;7.0;0.0;4.0;0.0;0.0;0.0;0.0;2.2;46.2;4.0;0.8;25.8;6.4;9.8;9.0;0.0;7.8;0.0;2.4;0.0;0.0;5.0;34.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2003;4;357.4;42.0;8.0;11.0;0.0;0.0;0.0;10.8;2.6;5.4;20.0;81.0;0.0;3.2;0.0;0.0;0.8;0.0;0.0;24.0;0.0;0.0;4.0;34.2;14.4;0.0;49.4;2.0;4.2;9.0;31.4;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2003;5;129.4;41.6;0.0;0.0;0.0;19.8;1.0;0.0;0.0;9.6;0.0;0.0;8.0;0.0;7.8;5.0;2.4;0.0;0.0;1.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;17.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2003;6;25.8;0.0;1.2;0.0;0.0;3.6;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2003;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2003;12;29.6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2004;1;393.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;16.0;0.0;0.0;31.4;0.0;10.4;27.0;62.6;3.6;52.2;8.4;14.0;22.0;48.6;64.4;14.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2004;2;248.3;29.0;2.4;20.8;3.0;6.0;10.4;4.2;1.8;8.4;0.0;0.2;0.0;33.4;60.8;1.0;19.4;1.3;0.0;0.0;0.0;0.0;0.0;0.0;4.6;1.2;0.0;26.4;7.0;7.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2004;3;100.2;0.0;0.0;0.0;11.6;0.0;0.0;0.0;62.6;0.0;0.0;13.4;3.8;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2004;4;73.8;0.0;1.6;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;0.0;0.0;0.0;7.0;0.0;0.0;47.2;7.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2004;5;18.6;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;6.6;0.6;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2004;6;102.1;40.0;0.0;0.0;9.4;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;2.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;11.0;32.2;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2004;7;66.7;10.2;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2004;8;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2004;12;48.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.4;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2005;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2005;2;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;30.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2005;3;207.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;8.4;35.0;12.0;46.0;11.5;1.0;6.9;8.1;43.2;6.0;21.6;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2005;4;79.2;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;50.0;16.4;0.0;2.2;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2005;5;40.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;5.8;1.2;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;1.0;7.0;0.0;0.0;1.4;0.0;0.0;1.2;11.2
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2005;6;54.8;0.0;0.0;2.2;0.0;0.0;2.0;1.0;4.2;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;6.4;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2006;2;97.6;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;16.6;47.0;7.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2006;3;192.2;53.4;30.2;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;2.0;9.2;0.0;0.0;11.2;0.0;0.0;0.0;0.0;1.0;11.0;29.0;0.0;0.0;16.2;6.0;9.0;0.0;5.8
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2006;4;340.5;2.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;9.2;2.4;5.2;0.0;13.7;30.0;18.2;0.0;0.0;19.0;0.0;0.0;101.0;27.0;0.0;0.0;0.0;0.0;15.6;1.0;48.2;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2006;5;238.2;25.4;0.0;0.0;0.0;0.0;3.0;10.6;34.2;36.6;13.2;4.8;33.2;5.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;64.2;0.0;0.0;3.4;0.0;2.6;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2006;6;54.2;0.0;0.0;0.0;0.0;0.0;14.2;0.0;9.2;13.2;0.0;9.4;0.0;4.2;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2006;12;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2007;1;42.6;7.2;29.8;2.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2007;2;284.6;0.0;29.4;0.0;0.0;29.2;5.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;33.8;24.2;0.0;33.6;0.0;58.0;13.0;16.2;23.6;6.4;0.0;9.4;0.0;0.0;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2007;3;113.0;8.8;9.6;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0;28.4;22.4;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2007;4;422.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;20.6;0.0;12.8;12.0;0.0;0.0;0.0;6.2;17.2;11.2;93.4;6.6;12.6;3.2;117.6;28.4;7.2;0.0;32.4;31.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2007;5;145.2;22.0;45.0;17.2;53.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2007;6;80.0;0.0;0.0;0.0;11.0;17.8;51.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2007;12;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2008;1;65.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;27.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;12.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2008;2;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;11.8;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2008;3;612.6;8.0;0.0;0.0;0.0;49.2;19.2;15.2;11.6;24.2;52.2;0.0;200.6;2.4;0.0;0.0;0.0;0.0;0.0;0.0;7.6;10.0;1.4;9.4;81.0;4.8;38.2;37.8;15.6;18.4;5.8;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2008;4;295.2;28.4;0.0;20.2;0.0;0.0;14.8;0.0;43.0;46.2;0.0;4.8;17.0;0.0;14.0;9.2;0.0;3.8;0.0;0.0;4.0;40.2;4.2;12.2;0.0;0.0;0.0;0.0;0.0;3.2;30.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2008;5;140.9;0.0;0.0;0.0;0.0;16.2;0.0;0.0;10.4;22.4;0.0;0.0;22.6;16.4;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;5.9;0.0;0.0;18.0;8.2;0.0;0.0;16.8;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2008;6;49.9;0.0;8.5;0.0;0.0;0.0;0.0;14.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;17.2;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2008;7;0.9;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2008;8;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2009;1;59.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;9.2;34.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2009;2;175.5;7.6;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;12.5;0.0;0.0;0.0;17.2;0.0;7.2;15.0;8.0;43.2;34.8;7.0;5.2;5.2;0.0;888.0;888.0;888.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2009;3;354.0;0.0;9.2;27.4;16.2;4.0;0.0;0.0;17.8;0.0;0.0;0.0;12.4;5.8;4.2;12.0;77.2;59.2;0.0;0.0;0.0;0.0;0.0;12.6;20.2;10.2;19.2;0.0;36.8;2.0;7.6;0.0
Aracati;ARACATI;-4.5684722222222;-37.774694444444;2009;4;627.5;3.4;0.0;6.4;22.6;0.0;0.0;6.0;6.4;17.8;0.0;0.0;9.2;70.0;7.2;55.8;3.6;18.8;0.0;0.0;115.6;20.2;35.2;14.0;0.0;79.5;14.8;109.4;0.0;0.0;11.6;888.0
