Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2002;4;225.2;6.0;0.0;0.0;1.0;1.0;22.0;54.0;2.0;0.0;7.0;14.0;0.0;0.0;10.0;8.0;3.0;0.0;0.0;0.0;0.0;10.0;25.0;0.0;6.0;0.2;16.0;0.0;5.0;35.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2002;5;90.8;3.8;16.0;3.0;0.0;0.0;3.0;22.0;4.0;0.0;0.0;4.0;10.0;0.0;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;3.0;8.0;0.0;3.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2002;6;74.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;6.0;0.0;0.0;19.0;0.0;22.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2002;7;27.8;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2003;1;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;3.0;20.0;0.0;6.0;31.0;0.0;0.0;5.0;2.0;0.0;1.0;23.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2003;2;289.0;0.0;3.0;30.0;6.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;17.0;0.0;6.0;0.0;0.0;41.0;75.0;53.0;10.0;5.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2003;3;520.0;18.0;0.0;0.0;31.0;2.0;0.0;0.0;0.0;12.0;0.0;4.0;31.0;13.0;17.0;0.0;42.0;4.0;10.0;0.0;0.0;141.0;30.0;0.0;48.0;0.0;0.0;24.0;8.0;18.0;60.0;7.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2003;4;122.0;3.0;0.0;8.0;0.0;15.0;0.0;0.0;0.0;9.0;0.0;6.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;5.0;1.0;0.0;5.0;14.0;0.0;25.0;3.0;8.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2003;5;87.0;14.0;10.0;4.0;5.0;5.0;13.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2003;6;16.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;1.0;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2003;7;3.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2003;12;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2004;1;392.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;35.0;0.0;0.0;21.0;3.0;16.0;71.0;35.0;23.0;12.0;8.0;58.0;16.0;48.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2004;2;262.0;9.0;0.0;35.0;6.0;1.0;0.0;0.0;10.0;36.0;0.0;0.0;0.0;0.0;6.0;0.0;31.0;29.0;19.0;0.0;0.0;2.0;20.0;0.0;19.0;0.0;1.0;13.0;22.0;3.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2004;3;125.0;12.0;0.0;0.0;0.0;0.0;0.0;15.0;24.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;20.0;3.0;0.0;0.0;0.0;8.0;0.0;15.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2004;4;176.0;4.0;0.0;16.0;0.0;18.0;8.0;1.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;10.0;0.0;10.0;16.0;32.0;13.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2004;5;156.0;0.0;0.0;0.0;0.0;47.0;0.0;0.0;0.0;4.0;24.0;1.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;4.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;2.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2004;6;88.0;0.0;5.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;2.0;3.0;8.0;23.0;0.0;0.0;0.0;9.0;6.0;11.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2004;7;71.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;20.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2005;1;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;11.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;2.0;0.0;2.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2005;2;138.0;0.0;2.0;9.0;0.0;3.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;39.0;0.0;0.0;19.0;20.0;1.0;0.0;0.0;0.0;0.0;3.0;10.0;0.0;7.0;0.0;21.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2005;3;177.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;13.0;13.0;4.0;1.0;0.0;0.0;0.0;0.0;42.0;10.0;0.0;9.0;3.0;14.0;8.0;0.0;0.0;28.0;0.0;11.0;11.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2005;4;218.0;20.0;30.0;22.0;0.0;0.0;0.0;3.0;3.0;8.0;8.0;32.0;0.0;0.0;34.0;3.0;8.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;38.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2005;5;71.0;21.0;0.0;8.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;1.0;4.0;4.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2005;6;29.0;0.0;0.0;11.5;0.0;4.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;2.5;2.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2005;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2006;1;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2006;2;304.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;21.0;1.0;7.0;29.0;0.0;75.0;0.0;72.0;0.0;0.0;0.0;2.0;3.0;13.0;4.0;25.0;31.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2006;3;213.5;0.8;36.0;1.2;29.0;12.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;4.0;11.0;2.0;23.0;0.0;5.0;15.0;20.0;1.0;1.0;0.0;0.0;3.0;0.0;7.5;4.0;11.0;18.0;8.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2006;4;150.5;0.0;1.5;0.0;0.0;6.0;0.0;0.0;5.0;0.0;0.0;3.0;7.0;0.0;8.0;10.0;0.0;10.0;0.0;8.0;25.0;0.0;29.0;0.0;23.0;2.0;0.0;0.0;9.0;4.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2006;5;92.5;17.0;0.0;0.0;0.0;4.0;2.0;8.0;28.0;5.5;0.0;10.0;0.0;0.0;0.0;0.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;1.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2006;6;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;28.0;1.0;8.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2006;7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2006;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2007;1;2.2;0.0;2.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2007;2;255.0;3.0;0.0;2.0;20.0;4.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;29.0;2.0;0.0;40.0;30.0;12.0;15.0;0.0;0.0;22.0;4.0;0.0;13.0;0.0;0.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2007;3;209.0;5.0;34.0;0.0;0.0;0.0;0.0;10.0;16.0;0.0;0.0;0.0;36.0;0.0;0.0;5.5;2.0;5.5;0.0;0.0;31.0;2.0;25.0;13.0;19.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2007;4;288.0;0.0;15.0;0.0;0.0;9.0;24.0;0.0;0.0;0.0;7.0;39.0;0.0;1.0;0.0;0.0;0.0;0.0;70.0;6.0;0.0;0.0;29.0;10.0;8.0;2.0;8.0;2.0;0.0;55.0;3.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2007;5;76.0;35.0;4.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;8.0;0.0;0.0;0.0;2.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2007;6;21.0;2.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2007;12;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2008;1;152.0;0.0;7.0;0.0;3.0;18.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.0;44.0;2.0;0.0;0.0;0.0;39.0;15.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;5.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2008;2;151.0;2.0;2.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;9.0;60.0;0.0;0.0;0.0;0.0;42.0;2.0;0.0;0.0;0.0;2.0;2.0;2.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2008;3;369.0;0.0;12.0;0.0;36.0;7.0;4.0;1.0;20.0;0.0;14.0;5.0;6.0;4.0;0.0;6.0;6.0;1.0;5.0;20.0;5.0;10.0;2.0;8.0;20.0;2.0;10.0;81.0;2.0;2.0;30.0;50.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2008;4;320.0;17.0;2.0;15.0;0.0;6.0;66.0;3.0;20.0;53.0;9.0;3.0;20.0;0.0;0.0;16.0;2.0;0.0;0.0;25.0;12.0;0.0;0.0;7.0;7.0;21.0;7.0;0.0;0.0;6.0;3.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2008;5;137.0;20.0;30.0;0.0;0.0;9.0;6.0;0.0;27.0;4.0;4.0;4.0;2.0;4.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;4.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2008;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;9.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2008;8;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2009;1;100.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;27.0;6.0;25.0;0.0;10.0;10.0;5.0;0.0;0.0;0.0;0.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2009;2;209.0;0.0;12.0;1.0;8.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;14.0;0.0;6.0;22.0;12.0;20.0;0.0;0.0;10.0;45.0;9.0;0.0;10.0;34.0;0.0;888.0;888.0;888.0
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2009;3;181.5;7.0;2.0;5.0;5.0;8.0;0.0;11.0;25.0;2.0;2.0;0.0;1.0;0.0;0.0;0.0;23.0;3.0;4.0;6.0;1.0;2.0;4.0;15.0;15.0;7.0;1.0;2.0;19.0;1.0;3.0;7.5
Sobral;SOBRAL;-3.6606388888889;-40.344888888889;2009;4;298.3;29.0;7.0;9.0;0.0;3.0;0.0;0.0;19.0;0.0;4.0;6.0;8.0;20.0;0.0;0.0;3.0;15.5;1.0;0.0;11.0;3.0;85.0;0.0;0.0;28.8;0.0;0.0;8.0;1.0;37.0;888.0
