Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2002;4;128.8;0.0;15.0;7.2;5.0;50.1;4.2;3.0;0.0;0.0;0.0;1.0;24.0;7.0;1.3;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2002;5;144.0;0.0;19.0;17.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2002;6;75.2;70.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2002;7;24.3;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2002;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2003;1;102.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;9.4;0.0;0.0;5.2;58.0;0.0;0.0;0.0;18.0;0.0;3.2;1.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2003;2;170.7;0.0;5.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;6.2;23.0;1.3;0.0;0.0;2.4;0.0;0.0;0.0;7.2;13.2;0.0;39.0;33.0;7.0;21.0;2.4;0.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2003;3;250.6;5.1;4.0;5.1;3.1;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;38.0;0.0;65.0;0.0;8.4;0.0;8.3;28.0;0.0;9.0;0.0;0.0;0.0;24.6;40.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2003;4;118.8;0.0;0.0;0.0;0.0;3.0;0.0;1.3;0.0;0.0;12.0;0.0;0.0;4.0;0.0;4.0;0.0;0.0;0.0;0.0;9.0;0.0;30.0;14.3;0.0;0.0;5.0;7.2;18.0;11.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2003;5;55.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;46.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2003;6;7.1;0.0;0.0;0.0;0.0;0.0;2.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2003;7;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2004;1;265.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;0.0;0.0;0.0;8.3;13.0;0.0;0.0;25.3;0.0;33.4;0.0;32.3;46.0;36.1;5.2;0.0;14.3;9.1;0.0;0.0;35.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2004;2;266.7;58.0;1.0;90.0;28.3;44.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;5.2;0.0;3.0;2.0;0.0;0.0;0.0;9.4;3.0;1.2;0.0;0.0;0.0;3.4;0.0;9.0;0.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2004;3;237.0;0.0;0.0;76.4;3.2;0.0;10.0;4.0;53.0;0.0;0.0;5.2;0.0;15.0;0.0;0.0;9.0;58.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2004;4;104.2;3.0;1.4;0.0;16.4;0.0;0.0;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;32.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2004;5;59.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;1.4;28.0;0.0;7.0;8.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2004;6;65.6;7.0;11.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;2.4;18.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2004;7;20.4;10.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2004;12;44.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1;1.4;0.0;0.0;40.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2005;1;54.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;30.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2005;2;59.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;29.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2005;3;328.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;20.0;0.0;0.0;0.0;26.0;0.0;31.4;9.4;42.0;4.0;0.0;5.0;51.0;57.0;58.0;8.0;6.4;8.4
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2005;4;196.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;64.0;38.0;85.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2005;5;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;3.0;4.0;8.2;0.0;0.0;0.0;0.0;0.0;3.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2005;6;21.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;2.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2005;7;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2005;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2005;12;18.4;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2006;1;18.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2006;2;258.0;10.0;0.0;0.0;0.0;45.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;70.0;0.0;0.0;18.0;0.0;0.0;0.0;15.0;0.0;3.0;0.0;19.0;18.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2006;3;203.8;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;1.0;30.0;1.4;2.0;2.0;0.0;3.4;53.4;6.0;13.2;3.4;0.0;13.0;0.0;50.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2006;4;274.8;2.4;0.0;0.0;50.4;5.0;10.0;4.4;17.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;23.4;0.0;95.0;6.0;14.4;2.4;0.0;0.0;0.0;0.0;7.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2006;5;194.4;95.0;3.4;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;13.0;21.0;5.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2006;6;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2006;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2006;12;90.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;13.0;59.0;13.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2007;1;49.0;22.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2007;2;225.2;0.0;0.0;0.0;2.4;2.4;7.0;6.0;0.0;2.0;0.0;0.0;0.0;0.0;25.0;0.0;2.2;53.8;60.4;0.0;0.0;30.0;2.0;0.0;25.0;0.0;7.0;0.0;0.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2007;3;74.4;13.0;15.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;2.4;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2007;4;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;3.0;7.0;3.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;20.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2007;5;61.0;3.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;6.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2007;6;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2007;12;31.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2008;1;247.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;15.8;18.4;23.0;74.0;23.0;0.0;0.0;59.4
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2008;2;146.8;14.8;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;41.0;0.0;0.0;0.0;0.0;8.0;11.6;23.6;0.0;0.0;0.0;2.0;0.0;20.6;0.0;0.0;0.0;15.8;5.4;0.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2008;3;561.0;9.0;0.0;0.0;1.0;54.0;0.0;77.0;7.6;35.0;0.0;3.4;24.0;0.0;0.0;8.0;25.0;47.0;0.0;23.0;39.0;19.0;12.0;7.4;36.6;11.0;17.0;36.0;16.0;2.0;45.0;6.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2008;4;459.6;40.0;82.0;14.0;6.0;0.0;7.0;0.0;11.8;50.0;1.0;0.0;0.0;13.4;54.0;26.0;50.0;23.0;0.0;0.0;0.0;9.2;1.2;0.0;27.0;0.0;0.0;0.0;0.0;37.0;7.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2008;5;96.4;7.0;0.0;4.0;0.0;0.0;26.0;0.0;0.0;19.0;3.0;0.0;0.0;3.0;0.0;0.0;3.4;0.0;3.0;0.0;0.0;9.0;0.0;4.0;0.0;0.0;0.0;2.0;13.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2008;6;14.1;0.0;0.0;0.0;2.0;2.1;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2008;7;30.6;0.0;13.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2008;12;42.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2009;1;119.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;20.2;46.0;28.0;16.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2009;2;60.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;1.0;0.0;15.2;0.0;0.0;0.0;9.2;0.0;7.0;0.0;9.0;9.0;7.4;1.0;0.0;0.0;0.0;888.0;888.0;888.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2009;3;134.2;28.6;8.6;35.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;10.0;0.0;10.0;0.0;4.0;0.0;0.0;0.0;4.0;0.0;0.0;1.6;21.6;0.0;0.0;0.0;0.0;0.0
Baixio;BAIXIO;-6.7316388888889;-38.718694444444;2009;4;425.0;0.0;4.0;0.0;0.0;4.2;10.0;22.4;2.0;0.0;4.4;0.0;32.0;51.0;7.0;35.0;6.0;30.0;0.0;7.0;15.0;26.0;12.0;64.0;12.0;2.0;0.0;30.0;29.0;14.0;6.0;888.0
