Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itapiúna;ITAPIUNA;-4.583;-38.95;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2002;12;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2003;1;62.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;6.2;1.2;0.0;0.0;13.8;2.5;12.2;1.2;20.6;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2003;2;158.0;0.0;2.4;17.6;0.0;5.0;7.8;0.0;0.0;0.0;0.0;0.0;5.6;2.4;0.0;0.0;4.0;0.0;0.0;0.0;0.0;21.6;0.0;5.2;38.2;15.6;16.0;8.6;8.0;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2003;3;230.6;26.0;0.0;0.0;10.0;21.6;0.0;0.0;14.8;0.0;0.0;2.8;3.0;0.0;18.0;0.0;2.6;1.8;4.2;2.8;13.8;9.4;0.0;0.0;49.0;13.0;8.0;13.4;0.0;15.2;1.2;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2003;4;170.4;11.4;4.6;23.0;0.0;0.0;0.0;0.0;3.8;0.0;5.2;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;17.8;10.6;0.0;0.0;9.0;0.0;22.8;6.0;6.8;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2003;5;142.5;44.0;0.0;0.0;0.0;6.4;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;6.4;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;20.2;23.8
Itapiúna;ITAPIUNA;-4.583;-38.95;2003;6;110.8;0.0;0.0;0.0;3.8;44.4;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;31.0;21.2;0.0;0.0;0.0;3.2;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2003;8;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2003;12;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2004;1;391.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;4.0;32.6;0.0;0.0;5.2;0.0;0.0;5.2;25.4;35.2;90.4;9.2;41.2;13.0;52.0;21.4;38.2;5.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2004;2;195.8;0.0;2.0;3.4;0.0;5.0;6.2;14.8;1.0;16.6;0.6;0.0;0.0;4.6;12.2;0.0;46.4;18.0;0.0;0.0;2.2;11.4;1.8;0.0;3.2;14.6;0.0;6.4;0.0;25.4;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2004;3;179.0;9.0;0.0;0.0;0.0;0.0;1.4;21.2;15.0;59.0;0.0;27.8;1.2;0.0;0.0;0.0;3.6;7.6;5.2;0.0;0.0;0.0;1.0;3.2;3.4;0.0;2.0;16.0;2.4;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2004;4;35.2;0.2;1.6;0.0;0.0;5.6;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;1.2;6.6;0.0;0.6;1.2;0.0;0.2;9.2;0.0;1.0;4.0;1.2;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2004;5;54.2;15.0;0.0;0.0;0.0;8.6;2.8;0.0;0.0;0.0;9.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;2.6;3.2;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;3.6
Itapiúna;ITAPIUNA;-4.583;-38.95;2004;6;123.6;0.0;10.6;0.0;5.6;0.0;0.0;2.2;4.0;0.0;5.0;0.0;0.0;0.0;0.0;6.2;0.0;0.8;10.8;14.0;10.0;30.0;7.4;0.0;0.0;0.0;6.0;0.0;2.0;9.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2004;7;38.2;1.8;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2004;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2005;1;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.6;10.4;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2005;2;64.4;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.8;10.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.6;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2005;3;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.8;1.4;2.8;4.4;13.6;13.4;0.0;4.6;0.0;0.0;0.0;0.0;8.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2005;4;155.0;12.6;0.0;0.0;0.0;0.0;0.0;6.6;0.6;0.0;0.0;44.0;2.4;0.0;1.0;48.2;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.4;8.6;24.2;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2005;5;154.6;0.0;0.0;3.4;28.4;0.0;2.4;5.2;0.0;4.0;0.0;7.8;23.6;3.8;23.0;9.0;0.2;1.2;0.0;0.0;2.8;0.0;0.0;0.0;14.0;6.2;1.8;4.2;0.0;0.0;2.0;11.6
Itapiúna;ITAPIUNA;-4.583;-38.95;2005;6;96.4;0.0;14.0;23.0;0.0;3.0;3.0;0.0;0.0;17.8;0.4;0.0;0.0;0.6;8.4;0.0;0.0;0.0;10.4;2.2;0.2;0.0;0.0;0.0;0.0;0.0;0.0;3.2;10.2;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2005;7;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2005;8;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2006;1;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2006;2;90.4;0.0;8.6;1.0;9.8;0.6;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;11.6;9.0;7.2;3.0;3.6;0.0;0.0;33.2;0.0;1.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2006;3;155.6;0.0;6.6;0.6;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;13.0;40.4;7.8;7.0;0.0;7.0;6.0;0.0;7.0;10.2;15.8;7.2;0.0;2.2;0.0;3.4;8.0;5.2
Itapiúna;ITAPIUNA;-4.583;-38.95;2006;4;213.0;4.2;0.0;0.2;0.0;0.4;0.0;0.0;7.4;0.0;0.0;8.0;17.4;0.0;0.0;5.4;26.0;16.6;0.0;6.0;5.8;16.6;36.0;0.0;11.0;16.8;0.0;6.0;1.0;7.2;21.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2006;5;161.6;14.4;0.0;0.0;3.0;5.8;37.4;0.0;29.0;17.0;8.2;7.0;0.0;0.0;0.0;2.8;5.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;1.2;0.0;0.0;0.0;10.0;4.2
Itapiúna;ITAPIUNA;-4.583;-38.95;2006;6;172.6;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;1.2;0.0;0.0;1.0;42.4;33.6;0.0;0.0;13.0;0.0;0.0;0.0;0.0;43.6;0.0;0.0;0.0;0.0;5.2;17.0;14.2;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2006;7;21.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2006;8;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2
Itapiúna;ITAPIUNA;-4.583;-38.95;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2006;12;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;23.4
Itapiúna;ITAPIUNA;-4.583;-38.95;2007;1;61.2;12.2;6.2;0.0;0.0;0.0;32.8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2007;2;135.8;0.8;0.0;0.0;26.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;6.8;9.0;3.6;30.6;0.0;7.6;4.6;7.4;3.6;3.8;7.8;0.0;9.2;0.0;0.0;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2007;3;120.8;3.4;7.0;4.6;0.0;1.6;20.2;5.8;0.0;0.0;3.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;6.0;0.0;0.0;10.8;0.0;4.6;0.0;0.0;4.4;13.8;0.0;3.6
Itapiúna;ITAPIUNA;-4.583;-38.95;2007;4;318.2;0.0;6.6;0.4;0.0;0.0;0.0;0.0;0.0;0.0;1.0;39.8;0.0;0.0;3.0;0.0;17.8;7.8;69.0;3.0;2.8;53.0;13.0;0.0;16.0;9.0;2.6;53.6;4.2;12.6;3.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2007;5;54.6;0.0;15.0;0.0;0.2;5.8;13.2;0.0;16.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2007;6;56.6;24.0;9.0;0.0;1.0;0.0;7.0;0.0;0.0;0.0;2.0;0.0;0.0;1.2;7.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2007;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2007;12;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2008;1;109.2;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;23.0;2.6;0.0;0.0;11.2;0.0;13.0;0.0;0.0;0.0;0.0;0.0;44.8;3.6;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2008;2;27.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;2.0;0.0;1.2;0.0;0.0;1.2;3.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2008;3;249.6;12.0;10.0;0.0;1.6;30.0;0.2;0.0;10.6;10.0;27.6;0.0;18.0;12.0;0.0;4.2;7.0;0.0;0.0;0.0;3.0;16.6;0.0;12.4;4.6;0.0;0.0;21.0;1.0;1.2;14.6;32.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2008;4;227.8;0.0;9.0;2.0;0.0;37.6;3.6;0.0;14.0;24.0;2.0;0.0;7.0;1.0;6.2;4.0;0.0;9.0;9.0;0.0;0.0;15.0;26.2;0.0;0.6;0.0;26.6;0.0;0.6;3.4;27.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2008;5;127.6;1.6;0.0;10.0;0.0;1.6;0.0;0.0;8.6;15.2;1.0;9.2;0.0;30.0;0.0;0.6;0.0;0.0;27.0;0.0;0.0;0.0;0.0;3.6;0.0;5.0;0.0;0.0;11.0;0.0;0.0;3.2
Itapiúna;ITAPIUNA;-4.583;-38.95;2008;6;6.8;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2008;7;31.8;1.2;6.0;0.0;0.0;0.0;0.6;0.4;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2008;8;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2008;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2008;12;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2009;1;54.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;1.2;1.6;0.0;0.0;12.6;1.0;0.6;0.0;19.2;8.0;0.0;0.0;5.0;1.2;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2009;2;102.0;0.0;18.0;5.0;5.2;1.6;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;7.6;2.0;0.0;0.0;6.0;0.0;0.0;7.6;5.2;24.6;6.0;5.2;0.0;0.0;0.0;888.0;888.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2009;3;186.2;15.0;0.6;13.6;9.0;0.6;6.2;0.0;6.0;0.0;0.0;9.0;4.6;0.0;0.0;0.0;10.0;5.0;20.2;0.0;0.0;0.0;0.0;27.0;4.6;2.6;9.0;8.4;0.0;10.0;3.8;21.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2009;4;224.2;0.0;15.0;0.0;4.2;1.6;0.0;0.0;7.0;23.0;14.0;4.0;0.0;16.0;4.2;27.2;4.2;10.2;7.8;9.2;26.2;3.4;21.4;3.4;0.0;11.6;0.0;0.0;1.6;0.0;9.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2009;5;244.6;4.0;0.0;21.0;4.0;4.2;18.8;0.0;8.0;9.0;0.0;39.0;27.0;0.0;8.0;0.0;5.8;0.0;1.6;3.6;0.0;0.6;4.4;3.4;2.0;25.0;30.0;17.6;5.0;1.6;0.0;1.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2009;6;106.2;0.0;0.0;21.6;2.6;0.2;4.4;19.4;0.2;0.0;1.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;1.8;0.0;1.0;0.0;23.0;0.0;9.0;13.8;4.0;0.0;0.0;0.0;888.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2009;7;52.8;0.0;0.4;4.8;0.0;1.4;1.0;1.0;7.4;0.0;0.0;0.0;5.2;10.0;0.0;0.0;0.0;5.6;0.4;0.0;0.0;0.0;1.4;7.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2009;8;39.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;23.8;0.0;0.0;0.0;0.0
Itapiúna;ITAPIUNA;-4.583;-38.95;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
