Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2009;1;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;12.4;36.6;0.0;33.4;34.8;0.0;0.0;0.0;0.0;0.0;6.2
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2009;2;172.6;0.0;62.0;1.4;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;2.2;2.4;68.8;18.4;2.8;2.6;0.0;0.0;888.0;888.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2009;3;148.7;0.0;18.6;21.0;0.0;1.4;0.0;0.0;0.0;0.0;1.2;0.0;1.2;0.0;2.8;13.0;6.8;15.0;9.2;0.0;0.0;0.0;0.0;0.0;1.8;7.2;7.3;0.0;12.8;29.4;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2009;4;461.4;29.6;1.8;18.0;45.0;0.0;6.8;11.0;1.2;0.0;0.0;0.0;0.0;145.4;10.2;0.0;0.0;0.0;0.0;0.0;6.8;38.8;56.0;10.2;0.0;26.6;0.0;3.6;15.0;0.0;35.4;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2009;5;257.0;35.2;0.0;44.0;3.2;15.6;3.8;25.0;1.2;0.0;0.0;49.8;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.8;3.6;6.8;0.0;18.0;20.4;14.2;9.2;0.0;1.2
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2009;6;74.6;0.0;9.8;6.4;0.0;13.8;0.0;5.4;0.0;0.0;0.0;0.0;0.0;22.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;3.2;7.2;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2009;7;20.0;0.0;1.0;0.0;0.0;1.2;0.0;0.0;2.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;11.4;1.4;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2009;8;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.2;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2010;1;143.8;0.0;4.8;11.0;0.0;0.0;0.0;0.0;0.0;0.0;20.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;1.0;91.0;4.2;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2010;2;52.4;0.0;0.0;0.0;0.0;12.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;29.0;1.2;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2010;3;70.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;1.4;0.0;1.6;0.0;0.0;0.0;7.0;24.8;1.0;11.4;0.0;0.0;0.0;0.0;0.0;6.2;9.8;4.2
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2010;4;200.8;0.0;7.2;3.2;5.4;4.8;0.0;0.0;0.0;0.0;24.8;41.6;4.8;3.0;0.0;0.0;6.8;39.0;3.6;46.0;0.6;0.0;0.0;3.4;3.4;0.0;3.2;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2010;5;21.2;0.0;0.0;1.2;12.0;0.0;0.6;2.6;0.0;0.0;0.0;0.0;0.0;1.4;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2010;6;24.6;0.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2010;10;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2010;12;101.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;6.6;58.0;0.0;0.0;0.0;0.0;8.8;15.2;7.8;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2011;1;226.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;28.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;12.0;4.8;12.2;28.4;11.0;28.4;0.0;24.0;7.2;0.0;19.6
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2011;2;88.6;12.4;0.0;0.0;0.0;14.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;7.2;6.6;0.0;0.0;0.0;6.2;2.2;0.0;0.0;0.0;0.0;15.6;3.8;12.4;888.0;888.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2011;3;182.6;40.6;6.0;0.0;0.0;53.4;0.0;5.2;0.0;14.0;2.6;0.0;5.0;0.0;6.0;4.4;1.4;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;4.0;0.0;1.4;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2011;4;75.2;2.8;0.0;0.0;0.0;4.0;5.8;0.0;0.0;2.8;0.0;8.4;0.0;15.2;3.4;0.0;0.0;0.0;1.6;10.8;0.0;0.0;0.0;0.0;0.0;11.4;9.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2011;5;180.8;0.0;11.2;0.0;4.6;69.0;51.0;10.4;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.6;3.4;0.0;14.8;0.0;0.0;0.0;0.0;0.0;2.2;5.8;0.0;0.0;0.0;1.2;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2011;6;9.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;5.2;0.0;0.0;0.0;0.0;1.6;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2011;7;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.8;9.2;1.2;0.0;0.0;117.8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2011;8;8.6;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;999.0;999.0;999.0;999.0;999.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2011;10;45.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2011;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2012;1;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2012;2;175.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;5.8;26.0;0.0;23.0;33.2;7.2;0.0;0.0;0.0;0.0;66.0;0.0;2.4;0.0;888.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2012;3;15.8;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;5.4;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;2.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2012;4;65.9;0.0;0.0;0.0;0.0;0.0;0.0;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.9;6.8;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2012;6;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2013;1;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2013;2;37.6;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.4;18.8;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2013;3;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;1.0;0.0;2.0;2.0;3.8;2.2;0.0;1.8;4.2;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2013;4;179.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;30.6;54.0;6.4;1.6;41.2;11.2;0.0;0.0;22.0;0.0;1.0;3.6;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2013;5;8.8;4.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2013;6;97.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;28.2;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2013;7;56.6;0.0;0.0;0.0;7.8;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2013;11;25.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2013;12;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;1.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2014;1;17.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2014;2;29.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;3.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2014;3;110.8;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;4.2;2.6;2.8;58.0;0.0;0.0;0.0;0.0;10.4;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;10.0;6.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2014;4;121.8;10.4;0.0;0.0;12.8;0.0;0.0;0.6;35.0;18.4;18.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2014;5;57.8;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;0.0;0.0;27.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2014;10;3.2;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2014;11;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2015;1;25.2;0.0;0.0;0.0;7.4;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2015;2;32.0;0.0;0.0;0.0;1.6;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;4.0;2.2;3.4;0.0;0.0;0.0;0.0;0.0;0.0;10.2;888.0;888.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2015;3;233.2;6.8;0.0;8.2;0.0;0.0;3.2;15.4;0.0;42.0;5.4;0.0;0.8;0.0;0.0;0.0;9.2;0.0;0.0;0.0;1.2;0.0;30.4;20.2;21.4;1.4;0.0;5.8;0.0;7.8;0.0;54.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2015;4;92.2;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;15.2;17.0;0.0;0.0;0.0;15.4;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;9.6;0.0;9.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2015;5;12.2;0.0;0.0;0.0;1.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2015;6;67.8;0.0;0.0;0.0;0.0;5.8;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2015;7;29.8;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Quixeré;QUIXERE;-5.0713888888889;-37.995222222222;2015;12;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
