Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1994;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1994;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1994;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1994;12;75.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.4;15.0;12.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1995;1;77.5;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;9.5;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1995;2;106.0;0.0;0.0;0.0;5.0;0.0;22.0;0.0;0.0;16.0;35.0;0.0;9.0;4.0;0.0;0.0;0.0;2.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1995;3;145.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;45.0;20.0;20.0;0.0;0.0;0.0;2.2;5.6;2.0;0.0;0.0;0.0;39.0;0.0;0.0;5.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1995;4;223.6;0.0;0.0;0.0;0.0;0.0;28.0;6.2;66.0;0.0;6.5;17.0;12.3;0.0;0.0;5.4;28.0;11.0;14.8;0.0;18.2;9.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1995;5;173.4;0.0;9.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;17.0;11.0;0.0;26.0;35.0;28.0;4.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1995;6;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;7.5;0.0;3.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1995;7;14.4;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;2.4;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1995;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1995;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1995;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1995;11;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;8.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1995;12;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1996;1;123.3;0.0;0.0;0.0;0.0;0.0;96.0;0.0;4.0;1.8;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1996;2;81.3;0.0;4.5;0.0;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;21.0;0.0;0.0;0.0;13.5;0.0;0.0;3.5;11.0;0.0;16.0;0.0;0.0;0.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1996;3;159.8;18.5;16.4;31.0;3.2;9.0;10.4;12.0;0.0;0.0;0.0;0.0;12.0;2.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.3;16.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1996;4;157.0;38.0;0.0;8.0;0.0;5.0;5.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;7.0;2.0;0.0;1.2;6.0;15.2;0.8;0.0;0.0;0.0;2.0;1.0;0.0;4.8;21.0;0.0;16.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1996;5;204.0;0.0;0.0;0.0;29.0;63.0;0.0;0.0;0.0;18.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;29.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1996;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1996;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1996;8;32.0;0.0;0.0;24.0;6.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1996;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1996;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1996;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1996;12;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;5.4
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1997;1;139.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;10.0;70.0;0.0;5.5;0.0;30.5;8.6;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1997;2;74.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;23.2;31.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;7.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1997;3;319.8;0.0;0.0;0.0;0.0;4.5;6.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;16.0;1.5;131.2;54.0;12.0;70.0;13.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1997;4;139.9;3.0;0.0;45.0;1.0;0.0;0.0;16.0;0.0;0.0;41.0;0.0;9.5;0.0;0.4;2.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1997;5;52.0;0.0;1.0;17.0;0.0;0.0;0.0;0.0;3.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1997;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1997;7;19.0;9.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1997;8;33.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1997;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1997;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1997;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1997;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1998;1;160.7;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;23.0;2.5;20.0;0.5;0.0;0.0;0.0;6.2;10.5;2.5;65.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1998;2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1998;3;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;21.0;0.0;0.0;42.5;30.0;6.0;20.0;0.0;0.0;0.0;12.5;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1998;4;87.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;28.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1998;5;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1998;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1998;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1998;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1998;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1998;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1998;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1998;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1999;1;43.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1999;2;174.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;69.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;28.0;29.6;15.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1999;3;230.3;0.0;7.4;0.0;7.2;21.0;6.4;0.0;0.0;5.1;0.0;0.0;4.0;64.0;0.0;0.0;0.0;9.0;0.0;53.6;27.4;0.0;0.0;0.0;0.0;5.2;0.0;20.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1999;4;46.9;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;3.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;20.4;5.5;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1999;5;130.0;0.0;13.4;0.0;1.8;0.0;15.0;16.0;0.0;0.0;0.0;12.4;0.0;0.0;1.6;6.2;30.0;0.0;10.6;0.0;0.0;0.0;0.0;7.0;12.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1999;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1999;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1999;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1999;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1999;11;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;1999;12;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;15.0;17.0;0.0;0.0;0.0;0.0;0.0;50.0;3.5
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2000;1;138.8;0.0;0.0;0.0;0.0;3.0;15.0;4.0;42.0;12.0;3.8;0.0;0.0;0.0;0.0;0.0;54.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2000;2;101.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.6;0.0;0.0;2.6;11.0;8.0;0.0;0.0;4.6;0.0;0.0;0.0;45.0;0.0;0.0;0.0;17.0;0.0;0.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2000;3;72.6;0.0;6.0;2.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;11.0;13.8
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2000;4;104.4;0.0;5.0;2.0;0.0;0.0;0.0;1.4;0.0;2.0;11.0;29.0;0.0;6.0;24.6;0.0;0.0;3.6;0.0;0.0;0.0;3.4;0.0;0.0;0.0;5.2;8.4;0.0;0.0;0.0;2.8;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2000;5;78.6;0.0;0.0;4.6;26.4;0.0;0.0;5.4;3.4;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;36.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2000;6;36.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;2.0;0.6;0.0;9.0;0.5;0.0;0.0;0.6;0.0;0.8;0.0;0.0;3.2;0.0;0.0;0.0;11.2;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2000;7;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.5;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2000;8;17.2;0.0;9.5;0.0;0.0;0.0;0.0;1.5;0.0;3.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2000;9;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2000;12;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2001;1;78.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;64.0;6.8;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2001;2;45.4;0.0;0.0;2.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.2;4.0;888.0;888.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2001;3;218.2;105.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;13.0;0.0;20.4;22.0;0.0;1.0;9.0;2.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.2;0.0;1.0;0.0;0.0;0.0;36.4;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2001;4;154.1;0.0;0.0;6.8;21.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;3.0;0.0;0.0;5.8;4.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;30.0;70.4;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2001;5;24.8;21.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2001;6;36.9;2.5;17.2;0.0;7.6;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;888.0
Solonópole;SOLONOPOLE;-5.7336944444444;-39.006944444444;2001;7;52.0;0.0;0.0;3.4;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;38.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
