Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2006;12;63.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;6.0;7.0;4.0;3.0;0.0;1.0;14.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2007;1;52.0;19.0;1.0;0.0;3.0;0.0;0.0;8.0;5.0;0.0;13.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2007;2;287.0;2.0;5.0;3.0;22.0;10.0;1.0;3.0;1.0;8.0;7.0;0.0;10.0;21.0;11.0;17.0;48.0;22.0;7.0;23.0;36.0;2.0;3.0;0.0;9.0;0.0;8.0;5.0;3.0;888.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2007;3;264.0;22.0;4.0;26.0;14.0;0.0;10.0;3.0;0.0;0.0;0.0;19.0;23.0;4.0;7.0;6.0;3.0;0.0;21.0;16.0;9.0;0.0;24.0;8.0;14.0;7.0;4.0;3.0;5.0;4.0;8.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2007;4;323.0;11.0;16.0;4.0;24.0;17.0;0.0;4.0;0.0;23.0;3.0;24.0;0.0;0.0;31.0;0.0;7.0;24.0;32.0;3.0;11.0;2.0;4.0;0.0;14.0;10.0;21.0;6.0;4.0;15.0;13.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2007;5;128.0;0.0;52.0;0.0;0.0;2.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;2.0;0.0;5.0;4.0;5.0;5.0;8.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2007;6;64.0;1.0;0.0;3.0;0.0;3.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2007;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2007;12;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;6.0;4.0;0.0;21.0;34.0;26.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;2.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2008;1;327.5;4.0;7.0;8.0;0.0;12.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;4.0;27.0;7.0;19.0;11.0;9.0;0.0;18.0;22.0;35.0;18.0;17.5;14.0;0.0;8.0;29.0;3.0;2.0;47.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2008;2;323.5;34.0;7.0;0.0;6.0;0.0;0.0;0.0;3.0;0.0;14.0;0.0;0.0;11.0;0.0;0.0;46.0;61.0;3.0;3.0;5.0;2.0;39.5;6.0;4.0;28.0;8.0;14.0;16.0;13.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2008;3;455.5;21.0;3.0;0.0;16.0;14.0;0.0;6.5;13.5;6.0;7.0;5.0;4.0;12.0;4.0;13.0;39.0;12.5;7.0;0.0;23.5;18.0;7.0;2.0;67.0;15.0;22.0;29.5;12.0;7.0;38.0;31.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2008;4;492.5;78.0;3.0;35.0;4.0;46.0;51.0;24.0;7.0;13.0;18.0;12.0;10.0;0.0;7.0;3.0;0.0;30.0;5.0;4.0;2.0;4.5;5.5;18.0;8.0;20.0;24.0;40.0;0.0;9.0;11.5;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2008;5;261.5;34.0;5.0;6.0;0.0;34.5;15.0;0.0;15.0;16.0;6.0;10.5;5.5;4.5;0.0;3.0;0.0;11.0;9.0;5.0;0.0;0.0;43.5;0.0;0.0;0.0;12.0;16.5;0.0;2.0;0.0;7.5
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2008;6;91.0;0.0;0.0;0.0;0.0;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2008;7;15.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2008;8;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2008;12;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2009;1;380.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;1.0;8.0;4.0;6.0;0.0;14.0;19.0;8.0;36.0;43.0;108.0;33.0;31.0;14.0;0.0;0.0;15.0;2.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2009;2;289.0;1.0;39.0;15.0;4.0;5.0;7.0;0.0;0.0;0.0;0.0;2.0;6.0;2.0;0.0;2.0;7.0;18.0;3.0;16.0;2.0;15.0;37.0;51.0;18.0;0.0;3.0;4.0;32.0;888.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2009;3;408.0;18.0;5.0;17.0;8.0;37.0;7.0;19.0;11.0;14.0;9.0;5.0;0.0;28.0;8.0;12.0;17.0;13.0;31.0;3.0;16.0;3.0;0.0;57.0;26.0;3.0;0.0;7.0;17.0;6.0;5.0;6.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2009;4;620.0;19.0;32.0;19.0;13.0;15.0;3.0;2.0;0.0;0.0;0.0;0.0;18.0;71.0;9.0;10.0;2.0;14.0;6.0;2.0;44.0;35.0;101.0;3.0;23.0;87.0;0.0;0.0;68.0;13.0;11.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2009;5;533.0;18.0;42.0;104.0;3.0;34.0;4.0;7.0;54.0;9.0;6.0;3.0;10.0;0.0;0.0;18.0;9.0;12.0;11.0;1.0;0.0;28.0;15.0;6.0;10.0;4.0;24.0;67.0;29.0;5.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2009;6;124.0;1.0;0.0;2.0;18.0;4.0;2.0;3.0;1.0;0.0;6.0;2.0;0.0;1.0;5.0;6.0;3.0;2.0;4.0;1.0;2.0;0.0;0.0;20.0;1.0;36.0;4.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2009;7;100.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0;0.0;0.0;15.0;1.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;24.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2009;8;44.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;22.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2009;10;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2009;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2010;1;112.0;0.0;7.0;2.0;3.0;0.0;0.0;0.0;6.0;2.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;17.0;0.0;0.0;0.0;3.0;1.0;2.0;3.0;4.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2010;2;241.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;15.0;45.0;3.0;2.0;0.0;92.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;11.0;0.0;0.0;4.0;0.0;8.0;888.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2010;3;87.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;1.0;0.0;0.0;0.0;2.0;1.0;3.0;0.0;0.0;0.0;7.0;13.0;5.0;7.0;0.0;9.0;0.0;0.0;0.0;32.0;0.0;3.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2010;4;262.0;1.0;36.0;19.0;0.0;22.0;0.0;0.0;33.0;0.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0;18.0;13.0;22.0;3.0;8.0;0.0;68.0;2.0;0.0;0.0;0.0;7.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2010;5;146.0;16.0;0.0;1.0;0.0;0.0;3.0;8.0;5.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;67.0;0.0;2.0;19.0;0.0;0.0;0.0;4.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2010;6;49.0;6.0;0.0;0.0;16.0;0.0;0.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2010;7;4.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2010;10;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2010;12;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;18.0;0.0;49.0;1.0;0.0;5.0;7.0;0.0;2.0;0.0;0.0;0.0;0.0;3.0;1.0;0.0;0.0;1.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2011;1;299.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;84.0;26.0;0.0;0.0;15.0;0.0;0.0;1.0;2.0;5.0;19.0;4.0;17.0;2.0;28.0;43.0;19.0;0.0;8.0;21.0;2.0;1.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2011;2;323.0;22.0;1.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;5.0;0.0;1.0;44.0;0.0;32.0;26.0;11.0;18.0;11.0;6.0;7.0;8.0;12.0;9.0;4.0;63.0;24.0;888.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2011;3;328.0;2.0;33.0;0.0;1.0;41.0;6.0;27.0;3.0;4.0;2.0;6.0;1.0;12.0;17.0;24.0;11.0;1.0;2.0;13.0;2.0;0.0;1.0;3.0;0.0;7.0;0.0;45.0;3.0;6.0;4.0;51.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2011;4;294.0;0.0;11.0;17.0;2.0;22.0;0.0;4.0;0.0;0.0;3.0;1.0;0.0;43.0;6.0;54.0;26.0;25.0;7.0;4.0;2.0;5.0;7.0;15.0;0.0;18.0;5.0;0.0;0.0;1.0;16.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2011;5;296.0;26.0;71.0;6.0;0.0;0.0;0.0;26.0;0.0;4.0;0.0;56.0;0.0;0.0;0.0;0.0;5.0;11.0;6.0;34.0;1.0;18.0;0.0;1.0;8.0;6.0;0.0;0.0;0.0;0.0;16.0;1.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2011;6;124.0;0.0;0.0;0.0;37.0;0.0;0.0;3.0;0.0;0.0;9.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;14.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2011;7;125.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;0.0;24.0;37.0;0.0;12.0;34.0;0.0;0.0;2.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2011;8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2011;10;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;41.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2011;11;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2012;1;138.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;16.0;43.0;0.0;0.0;41.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2012;2;221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;2.0;0.0;4.0;1.0;18.0;11.0;0.0;13.0;19.0;18.0;8.0;2.0;0.0;22.0;67.0;7.0;16.0;7.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2012;3;247.0;0.0;0.0;0.0;1.0;4.0;0.0;27.0;2.0;0.0;6.0;3.0;1.0;0.0;2.0;5.0;12.0;0.0;0.0;13.0;8.0;2.0;5.0;1.0;11.0;36.0;2.0;77.0;13.0;16.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2012;4;172.0;2.0;1.0;8.0;0.0;0.0;0.0;2.0;5.0;3.0;0.0;2.0;1.0;0.0;1.0;6.0;3.0;81.0;3.0;8.0;5.0;7.0;16.0;5.0;1.0;12.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2012;5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;5.0;8.0;0.0;3.0;0.0;2.0;9.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2012;6;51.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;2.0;1.0;3.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2012;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2013;1;144.2;0.0;2.0;6.0;18.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;3.0;0.0;0.0;27.8;0.0;10.4;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2013;2;127.9;0.0;0.0;0.0;0.0;0.0;0.0;3.1;8.3;0.0;0.0;1.0;1.3;2.5;4.8;0.0;0.0;21.2;35.4;18.3;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2013;3;308.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;21.0;0.0;0.0;7.4;33.0;59.0;29.0;0.0;5.2;0.0;47.3;4.4;26.0;2.4;22.2;10.3;21.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2013;4;250.0;30.3;0.0;0.0;0.0;3.1;9.0;0.0;0.0;1.2;20.0;0.0;0.0;0.0;0.0;4.1;2.3;14.0;24.0;1.3;23.0;32.3;0.0;10.0;2.0;0.0;7.3;0.0;2.1;45.0;19.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2013;5;185.8;0.0;7.0;2.0;0.0;0.0;23.0;15.0;14.0;3.0;5.0;1.3;0.0;0.0;0.0;31.3;0.0;0.0;0.0;49.0;1.0;8.0;10.0;2.3;1.4;2.0;6.3;4.2;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2013;6;127.5;0.0;0.0;0.0;17.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;27.3;0.0;0.0;0.0;2.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.2;18.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2013;7;60.0;0.0;0.0;0.0;5.0;0.0;18.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2013;11;34.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2013;12;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2014;1;61.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;2.0;8.0;9.0;2.0;1.0;8.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2014;2;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;6.0;0.0;0.0;14.0;10.0;6.0;5.0;11.0;1.0;6.0;33.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Meruoca;MERUOCA;-3.5475833333333;-40.451166666667;2014;3;265.0;0.0;0.0;0.0;3.0;7.0;11.0;0.0;59.0;2.0;15.0;21.0;16.0;2.0;8.0;0.0;3.0;51.0;4.0;16.0;0.0;34.0;0.0;0.0;0.0;0.0;2.0;0.0;2.0;5.0;3.0;1.0
