Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2002;4;493.9;0.0;23.0;21.0;6.0;8.0;34.4;0.0;26.8;27.5;34.9;21.3;34.8;42.2;0.0;45.3;21.0;18.0;5.0;4.0;0.0;0.0;26.0;28.0;0.0;0.0;0.0;0.0;0.0;30.2;36.5;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2002;5;314.3;5.0;0.0;2.0;5.0;0.0;52.0;32.0;26.0;36.0;21.0;17.0;14.0;26.0;20.5;26.8;5.0;5.0;10.0;5.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2002;6;505.5;5.0;3.2;1.5;10.5;1.2;0.0;0.0;0.0;37.5;21.5;0.0;0.0;33.0;14.5;26.9;43.5;43.2;10.2;15.1;0.0;0.0;43.0;25.2;25.5;0.0;0.0;0.0;53.0;41.0;51.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2002;7;84.2;0.0;5.5;2.5;3.5;25.5;25.0;8.2;5.2;0.0;1.5;2.0;0.0;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2003;1;76.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;8.3;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2003;2;91.1;0.0;3.0;10.1;0.0;13.5;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;14.2;0.0;0.0;22.0;3.2;11.0;0.0;5.3;888.0;888.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2003;3;215.3;23.0;0.0;22.1;17.1;8.2;0.0;0.0;6.0;0.0;0.0;9.0;9.2;0.0;0.0;0.0;0.0;0.0;43.1;0.0;0.0;27.2;6.0;0.0;31.2;0.0;10.0;3.2;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2003;4;147.2;17.4;9.0;11.2;0.0;0.0;0.0;2.0;5.3;11.2;12.2;16.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;3.3;6.3;27.1;6.0;0.0;10.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2003;5;55.7;6.0;7.4;0.0;7.2;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;5.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2003;6;78.0;2.0;0.0;0.0;0.0;9.3;7.0;0.0;0.0;0.0;6.2;1.3;0.0;0.0;0.0;0.0;39.2;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2003;7;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2004;1;441.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;63.2;4.0;0.0;0.0;0.0;0.0;0.0;45.0;18.1;44.1;65.0;20.0;37.0;44.2;50.0;42.0;9.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2004;2;103.9;0.0;0.0;0.0;11.3;4.2;9.2;4.0;17.1;0.0;0.0;0.0;0.0;0.0;11.0;4.0;14.1;12.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;888.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2004;3;168.8;4.2;0.0;0.0;0.0;0.0;0.0;15.0;22.0;58.2;0.0;29.0;7.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;4.4;0.0;2.2;0.0;0.0;0.0;0.0;12.4;1.2;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2004;4;37.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;10.4;0.0;8.2;9.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2004;5;45.4;0.0;0.0;0.0;0.0;33.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2004;6;182.7;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;10.2;0.0;0.0;0.0;13.2;1.4;4.3;35.0;0.0;48.2;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2004;7;27.0;0.0;0.0;0.0;22.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2005;1;96.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;42.2;0.0;0.0;8.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2005;2;43.0;0.0;2.2;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;18.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2005;3;193.9;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;12.0;0.0;4.0;8.3;24.3;2.3;13.3;54.4;9.3;10.3;14.2;18.0;9.3
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2005;4;56.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;12.0;0.0;7.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;10.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2005;5;233.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;28.0;25.0;34.0;0.0;25.0;20.0;0.0;2.2;0.0;0.0;0.0;65.2;6.0;0.0;0.0;4.0;0.0;0.0;14.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2005;6;114.1;15.3;25.2;0.0;6.0;8.0;0.0;3.2;0.0;12.4;0.0;13.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2006;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2006;2;60.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2006;3;91.2;0.0;0.0;12.6;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;21.2;9.2;0.0;0.0;0.0;0.0;0.0;11.0;8.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2006;4;139.4;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.2;0.0;0.0;0.0;0.0;5.0;0.0;3.0;0.0;45.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;20.2;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2006;5;123.4;15.2;0.0;0.0;0.0;0.0;16.2;15.8;9.0;12.4;0.0;20.6;0.0;0.0;0.0;10.0;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2006;6;87.1;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6;0.0;0.0;0.0;0.0;16.6;0.0;28.2;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2007;2;136.2;27.2;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;8.6;30.0;0.0;6.2;35.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2007;3;169.8;5.8;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;69.0;68.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2007;4;171.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;11.0;23.0;0.0;0.0;0.0;34.0;38.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2007;5;61.0;39.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2007;6;90.0;26.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;16.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2007;7;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2008;1;29.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;4.0;8.4;0.0;12.2;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2008;2;70.9;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.3;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;6.2;888.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2008;3;242.3;0.0;0.0;0.0;20.2;0.0;0.0;0.0;0.0;0.0;19.1;0.0;13.3;0.0;0.0;0.0;0.0;34.4;0.0;0.0;0.0;0.0;50.1;0.0;9.2;9.3;19.4;67.3;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2008;4;281.9;69.9;0.0;24.4;17.2;0.0;34.4;27.2;0.0;0.0;35.4;0.0;0.0;0.0;30.1;0.0;0.0;20.3;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2008;5;133.6;35.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;0.0;0.0;12.2;0.0;0.0;22.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;25.4;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2008;6;67.2;0.0;0.0;18.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.3;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2008;7;22.4;0.0;0.0;0.0;0.0;0.0;0.0;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2008;8;43.0;0.0;0.0;0.0;0.0;0.0;0.0;15.4;10.2;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2009;1;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.3;8.2;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2009;2;106.7;0.0;10.4;12.1;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;888.0;888.0;888.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2009;3;98.8;0.0;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.4;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Itatira;ITATIRA;-4.5286111111111;-39.634722222222;2009;4;224.8;0.0;27.4;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;31.1;14.0;0.0;0.0;0.0;68.0;0.0;15.0;23.3;888.0
