Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Marco;MARCO;-3.12022222222;-40.14625;2009;4;343.1;10.0;9.0;13.0;5.0;0.0;4.0;30.3;6.2;13.0;14.0;2.0;0.0;22.2;2.0;0.0;1.6;17.5;7.0;0.0;17.5;36.6;19.6;23.5;30.6;21.0;0.0;0.0;24.0;0.0;13.5;888.0
Marco;MARCO;-3.12022222222;-40.14625;2009;5;153.6;0.0;0.0;0.0;0.0;7.5;0.0;2.0;0.0;12.8;0.0;0.0;4.0;0.0;4.0;2.0;0.0;24.0;10.8;0.0;4.0;43.0;7.0;0.0;3.5;3.0;10.8;0.0;11.2;4.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2009;6;86.3;11.0;15.0;1.5;0.0;2.8;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2009;7;22.5;0.0;0.0;0.0;0.0;0.0;2.0;3.0;11.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2009;8;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2009;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2010;1;52.0;0.0;0.0;4.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2010;2;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2010;3;126.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;5.0;15.0;2.0;2.0;0.0;2.0;16.0;56.0;1.0;2.0;9.0;0.0;7.8
Marco;MARCO;-3.12022222222;-40.14625;2010;4;157.9;16.0;4.8;5.6;19.0;1.5;0.0;0.0;12.0;6.0;24.0;1.5;4.5;6.0;0.0;0.0;1.0;42.5;4.0;0.0;0.0;0.0;6.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2010;5;79.1;36.0;0.0;19.0;7.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;3.5;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2010;6;8.0;6.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2010;11;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2010;12;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2011;1;251.8;0.0;0.0;0.0;1.0;5.0;0.0;0.0;0.0;0.0;31.0;24.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0;33.0;17.6;0.0;45.5;1.0;28.8;9.0;22.0;0.0;3.0;14.5;0.0;11.0
Marco;MARCO;-3.12022222222;-40.14625;2011;2;204.3;11.4;10.4;0.0;8.5;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;21.0;24.0;1.6;5.0;18.0;1.0;5.0;1.5;15.0;1.0;4.0;1.5;29.5;2.0;1.5;32.4;888.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2011;3;221.1;2.5;4.0;5.0;6.0;15.0;4.5;0.0;0.0;30.0;0.0;3.8;5.0;8.0;14.0;0.5;0.0;0.0;0.0;14.0;0.0;33.0;16.5;0.0;3.0;1.5;0.0;0.0;16.4;16.4;11.0;11.0
Marco;MARCO;-3.12022222222;-40.14625;2011;4;361.6;5.5;0.0;3.0;11.0;0.0;13.6;1.5;0.0;17.6;26.0;6.0;11.2;52.0;2.0;46.0;4.0;11.0;11.5;0.0;26.0;0.0;0.0;0.0;11.0;90.0;7.0;0.0;1.5;4.2;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2011;5;108.5;1.5;4.0;2.0;1.0;46.0;8.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2011;6;85.5;0.0;0.0;0.0;29.2;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;15.0;4.0;0.0;0.0;0.0;0.0;15.1;888.0
Marco;MARCO;-3.12022222222;-40.14625;2011;7;22.5;0.0;0.0;0.0;0.0;5.0;5.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2011;10;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2012;1;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2012;2;79.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;17.5;3.0;0.0;8.2;0.0;29.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2012;3;123.6;2.0;0.0;0.0;0.0;8.5;2.5;3.0;0.0;17.2;14.0;0.0;2.0;9.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;33.0;0.0;2.5;2.5;5.5;0.0;12.4
Marco;MARCO;-3.12022222222;-40.14625;2012;4;161.8;0.0;7.8;0.0;0.0;1.5;0.0;0.0;1.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;44.0;0.0;10.5;21.0;9.5;0.0;8.5;0.0;1.0;1.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2012;5;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2012;6;15.1;0.0;0.0;0.0;5.0;1.6;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2012;7;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2012;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2013;1;24.3;0.0;0.0;0.0;13.8;2.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2013;2;57.0;0.0;0.0;0.0;0.0;0.0;2.5;3.0;4.5;0.0;6.0;0.0;0.0;0.0;9.0;5.5;1.0;7.0;1.0;9.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;888.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2013;3;83.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;4.5;22.5;10.0;0.0;0.0;0.0;0.0;18.2;0.0;4.0;9.2;0.0;6.0;1.6
Marco;MARCO;-3.12022222222;-40.14625;2013;4;329.3;63.2;0.0;0.0;0.0;18.0;98.0;15.0;0.0;4.0;2.0;22.5;0.0;0.0;0.0;0.0;9.5;1.0;0.0;4.0;5.5;12.6;0.0;8.0;7.0;0.0;13.0;0.0;30.0;16.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2013;5;136.0;21.0;9.0;0.0;0.0;0.0;0.0;1.5;0.0;16.0;1.0;0.0;0.0;0.0;0.0;5.0;1.0;0.0;0.0;37.0;27.0;0.0;0.0;12.5;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2013;6;29.0;0.0;0.0;0.0;2.0;1.0;3.5;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;6.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2013;7;15.9;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2013;8;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Marco;MARCO;-3.12022222222;-40.14625;2013;11;1.5;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2013;12;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2014;1;9.0;0.0;0.0;0.0;5.5;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2014;2;109.8;7.5;0.0;0.0;0.0;0.0;0.0;0.0;9.0;35.0;0.0;0.0;0.0;0.0;0.0;3.5;6.0;21.0;3.2;9.6;5.0;8.8;0.0;1.2;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2014;3;72.9;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;18.4;18.0;0.0;1.0;7.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.5;16.0
Marco;MARCO;-3.12022222222;-40.14625;2014;4;156.4;2.0;6.0;3.5;41.0;1.0;0.0;0.0;3.0;15.0;0.0;1.0;8.0;1.4;0.0;0.0;0.0;0.0;1.5;0.0;0.0;11.5;0.0;16.0;9.5;0.0;6.0;6.0;5.8;17.0;1.2;888.0
Marco;MARCO;-3.12022222222;-40.14625;2014;5;142.9;11.0;1.0;0.0;0.0;11.6;10.5;0.0;8.0;0.0;7.5;0.0;9.0;15.6;0.0;6.0;0.0;0.0;17.8;3.5;2.0;0.0;11.0;2.0;12.6;0.0;0.0;0.0;0.0;13.8;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2014;6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2014;11;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2014;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2015;1;8.8;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2015;2;153.2;0.0;0.0;1.0;2.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;71.0;5.0;18.6;0.0;7.0;5.4;9.3;18.5;5.4;888.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2015;3;384.5;72.0;15.0;12.0;0.0;5.0;32.0;14.0;9.6;1.5;11.8;0.0;5.4;9.0;0.0;0.0;1.0;1.5;0.0;1.5;0.0;2.0;85.0;4.8;5.1;0.0;12.0;7.0;1.0;8.0;9.0;59.3
Marco;MARCO;-3.12022222222;-40.14625;2015;4;340.3;26.0;0.0;12.2;42.0;53.0;2.0;0.0;14.0;44.5;19.2;9.2;19.0;13.0;9.0;10.2;3.4;0.0;13.6;5.5;1.8;0.0;4.4;14.5;6.0;5.8;6.0;0.0;0.0;5.0;1.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2015;5;62.8;2.0;3.0;1.2;3.0;1.0;0.9;11.2;14.0;4.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;9.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2015;6;14.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2015;7;45.0;0.0;0.0;12.0;8.5;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2015;12;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.5;0.0;4.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2016;1;204.0;0.0;0.0;0.0;0.0;0.0;5.0;6.0;16.0;30.5;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;6.0;33.8;15.0;0.0;14.0;15.2;13.5;0.0;16.0;10.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2016;2;76.0;3.0;7.0;15.5;0.0;0.0;0.0;0.0;0.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;4.0;0.0;0.0;4.0;2.0;14.0;0.0;0.0;0.0;888.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2016;3;97.5;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;2.5;0.0;2.0;0.0;0.0;0.0;0.0;2.5;4.0;18.0;0.0;0.0;0.0;12.4;0.0;0.0;5.5;0.0;0.0;13.6;0.0;29.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2016;4;273.0;14.5;21.0;31.0;17.0;14.8;8.0;58.0;6.0;2.0;14.8;0.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;30.8;0.0;0.0;0.0;0.8;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2016;5;23.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5
Marco;MARCO;-3.12022222222;-40.14625;2016;6;10.5;1.5;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2016;7;2.5;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Marco;MARCO;-3.12022222222;-40.14625;2016;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Marco;MARCO;-3.12022222222;-40.14625;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
