Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2016;6;23.3;13.2;0.0;0.2;0.0;0.0;0.8;8.3;0.0;0.0;0.3;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2016;7;5.3;0.0;0.0;0.0;0.0;0.0;2.3;0.4;0.6;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2016;8;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;8.6;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2016;9;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;1.1;0.4;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2016;10;7.6;4.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.9;0.2;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2016;11;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1;2.2;1.2;0.0;0.0;0.0;0.0;0.0;1.3;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2016;12;74.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.3;1.8;3.7;0.0;32.4;9.2;0.0;1.0;0.3;0.0;0.0;0.0;0.0;0.0;4.6;16.6;2.5;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2017;1;97.7;0.0;0.0;0.5;7.0;1.9;0.0;0.0;25.1;2.0;0.5;7.0;1.3;0.4;0.0;0.4;0.3;0.0;0.5;11.9;14.4;1.2;0.9;1.1;0.0;0.0;0.0;7.0;0.0;0.0;0.0;14.3
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2017;2;227.4;3.8;0.4;0.0;0.6;0.0;0.0;0.0;0.9;0.3;0.1;80.5;12.6;0.2;1.4;0.2;0.0;3.6;13.5;2.0;30.0;2.6;0.4;0.0;0.6;2.6;26.2;15.2;29.7;888.0;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2017;3;477.9;1.9;44.8;44.4;11.8;11.0;16.4;0.3;9.2;64.8;32.9;1.4;0.4;9.9;2.2;2.4;2.8;39.6;0.0;0.6;11.2;9.4;12.4;35.6;27.2;14.1;0.5;8.6;37.8;0.0;0.8;23.5
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2017;4;346.0;17.5;14.6;1.4;6.4;29.7;2.8;0.0;0.0;0.2;3.8;101.2;24.1;5.7;14.5;1.4;0.0;0.0;0.0;0.2;10.6;6.2;10.6;9.2;39.1;1.8;0.6;0.6;9.6;0.1;34.1;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2017;5;129.6;3.8;8.8;0.0;5.8;3.6;0.0;0.0;17.0;19.2;3.3;0.0;2.5;0.0;0.0;3.4;3.2;0.0;7.5;1.0;8.2;1.4;0.0;0.0;0.0;0.0;1.9;0.0;15.0;24.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2017;6;47.6;0.1;0.0;0.2;0.3;4.0;0.0;0.0;0.0;0.0;0.0;0.8;18.8;0.0;0.0;0.0;6.2;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;2.4;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2017;7;78.1;0.0;2.4;14.6;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;52.8;3.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2017;8;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;1.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2017;9;7.4;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2017;10;10.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;1.2;0.0;0.0;1.0;2.0;4.4;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2017;11;9.5;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;1.4;3.7;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2017;12;20.7;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.2;0.0;0.0;0.0;0.0;1.6;0.0;7.4;0.0;1.4;1.0;0.8;3.1;1.2;0.6;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2018;1;136.3;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;7.6;1.7;15.0;0.0;6.0;1.4;0.2;0.2;0.0;25.0;24.6;20.3;2.8;1.0;0.8;17.2;8.2;0.0;1.6;0.0;0.2;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2018;2;228.3;0.0;0.0;1.8;0.6;12.7;17.7;3.6;10.0;1.2;0.0;0.0;11.8;7.0;0.0;42.9;1.2;47.0;16.2;12.0;13.6;2.0;2.2;14.4;0.9;6.4;2.1;1.0;0.0;888.0;888.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2018;3;277.3;24.0;10.6;0.0;1.2;0.8;0.0;2.6;3.2;0.0;79.0;56.8;1.4;0.0;0.4;0.0;0.0;0.0;0.6;0.8;0.0;0.0;0.4;10.0;6.8;0.4;23.6;27.4;10.5;4.4;11.2;1.2
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2018;4;185.7;10.6;11.8;9.8;6.0;3.0;4.6;1.2;36.4;0.0;9.0;0.1;7.6;0.0;0.0;0.0;14.7;29.5;0.0;0.0;0.8;0.0;4.2;0.0;22.0;0.0;1.2;1.5;2.0;1.2;8.5;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2018;5;217.0;1.5;4.8;0.0;3.0;0.0;51.7;8.0;0.6;10.6;65.2;3.0;1.2;0.0;2.5;0.0;0.0;2.6;34.8;0.0;0.0;13.8;9.2;0.0;0.3;0.0;1.2;0.8;0.0;2.2;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2018;6;51.2;0.4;0.0;0.4;1.2;0.0;0.0;21.8;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.3;6.2;14.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2018;7;157.1;0.0;0.0;0.0;0.0;0.0;0.0;100.0;0.0;0.0;39.1;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2018;8;21.0;2.6;10.2;0.0;0.0;0.1;0.0;0.0;0.0;0.0;3.2;1.4;2.2;0.1;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Fortaleza;CASTELAO;-3.81541666667;-38.5488611111;2018;9;5.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;1.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
