Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2008;1;122.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;25.0;0.0;0.0;0.0;20.0;3.0;0.0;0.0;52.4;0.0;0.0;0.0;0.0;3.0;6.0;2.0;2.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2008;2;56.0;8.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;18.0;0.0;0.0;6.0;2.0;0.0;0.0;7.0;3.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2008;3;211.8;14.0;4.0;0.0;10.0;9.5;10.0;20.4;13.0;15.0;0.0;3.0;4.0;0.0;0.0;28.0;17.0;0.0;0.0;25.0;3.0;0.0;2.0;0.0;3.5;16.0;0.0;0.0;10.4;4.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2008;4;445.7;45.0;3.0;2.0;0.0;44.0;0.0;0.0;14.0;45.0;0.0;13.0;31.0;15.0;7.0;14.0;12.5;4.0;6.0;10.0;15.2;4.0;12.0;31.0;9.0;4.0;5.0;0.0;0.0;66.0;34.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2008;5;134.3;0.0;0.0;5.0;0.0;6.0;0.0;0.0;2.0;7.0;22.0;0.0;0.0;29.0;0.0;25.0;0.0;0.0;10.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;10.3
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2008;6;96.9;6.0;0.0;0.0;0.0;16.0;29.4;14.0;11.5;17.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2009;1;102.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;4.0;4.5;5.0;15.0;12.0;8.0;16.0;3.0;6.0;9.0;0.0;0.0;0.0;3.0;6.0;5.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2009;2;300.2;45.0;9.0;6.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;10.0;16.0;0.0;25.0;0.0;0.0;2.0;3.0;4.0;60.0;42.0;0.0;4.0;28.2;26.0;5.0;888.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2009;3;423.2;8.0;4.0;20.0;4.0;9.0;15.0;6.0;18.0;7.0;4.0;23.0;8.0;4.0;5.0;14.0;4.0;53.0;6.0;0.0;0.0;2.0;24.0;2.0;25.0;10.2;0.0;0.0;70.0;28.0;26.0;24.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2009;4;361.2;0.0;0.0;9.0;6.0;0.0;9.0;0.0;3.0;70.0;5.0;6.0;7.0;14.0;0.0;20.0;11.0;32.0;0.0;0.0;36.0;3.0;24.0;0.0;12.0;10.2;3.0;0.0;38.0;0.0;43.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2009;5;310.5;0.0;20.0;25.0;0.0;48.0;0.0;10.0;16.0;4.0;13.0;25.0;14.0;9.0;3.0;2.0;4.0;30.0;3.0;5.0;7.0;49.0;3.0;3.0;2.0;3.0;4.0;3.5;0.0;5.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2009;6;162.0;0.0;0.0;6.0;3.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;17.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;21.0;0.0;59.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2009;7;49.0;0.0;0.0;0.0;0.0;0.0;32.0;17.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2010;4;183.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;51.0;23.0;8.6;0.0;0.0;0.0;30.0;31.0;18.0;3.5;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;5.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2010;5;79.7;10.0;16.0;2.5;0.0;7.0;5.0;0.0;0.0;0.0;0.0;0.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;6.0;0.0;2.0;4.0;0.0;0.0;0.0;12.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2010;6;49.0;18.0;0.0;18.0;5.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2010;7;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2010;12;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;21.0;5.0;0.0;10.0;36.0;0.0;0.0;0.0;2.0;0.0;1.0;10.0;2.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2011;1;371.0;0.0;4.0;4.0;1.0;25.0;0.0;0.0;0.0;0.0;37.0;24.0;4.0;0.0;4.0;0.0;0.0;2.0;0.0;29.0;59.0;2.0;36.0;0.0;5.0;54.0;14.0;0.0;21.0;28.0;18.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2011;2;163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;3.0;0.0;2.0;17.0;14.0;25.0;23.0;5.0;0.0;6.0;0.0;2.0;1.0;2.0;2.0;10.0;42.0;0.0;4.0;888.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2011;3;290.0;0.0;0.0;0.0;38.0;3.0;0.0;0.0;18.0;44.0;43.0;23.0;41.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;10.0;17.0;0.0;4.0;0.0;4.0;17.0;14.0;6.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2011;4;345.0;4.0;16.0;6.0;4.0;11.0;9.0;0.0;0.0;5.0;6.0;22.0;24.0;30.0;17.0;5.0;12.0;7.0;17.0;31.0;7.0;0.0;64.0;12.0;10.0;6.0;3.0;11.0;0.0;4.0;2.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2011;5;140.5;8.0;7.0;23.0;8.0;16.5;7.0;0.0;3.0;3.5;13.5;23.0;10.0;0.0;0.0;3.0;4.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;2.0;3.0;0.0;3.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2011;6;124.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;5.0;0.0;46.0;0.0;0.0;0.0;4.0;25.0;3.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2011;7;84.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;4.0;7.0;16.0;0.0;9.0;18.0;0.0;1.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2011;8;37.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2011;10;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2011;11;20.0;0.0;0.0;4.0;3.0;4.0;0.0;0.0;0.0;0.0;2.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2011;12;6.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2012;1;44.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;3.0;5.0;4.0;15.0;0.0;0.0;3.0;2.0;0.0;0.0;0.0;5.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2012;2;253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;35.0;34.0;10.0;0.0;13.0;4.0;0.0;6.0;1.0;65.0;43.0;26.0;14.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2012;3;272.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;25.0;10.0;4.0;6.0;0.0;27.0;40.0;0.0;0.0;0.0;2.0;0.0;14.0;0.0;0.0;26.0;7.0;43.0;34.0;15.0;16.0;2.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2012;4;176.0;0.0;3.0;7.0;0.0;0.0;0.0;2.0;18.0;0.0;0.0;1.0;4.0;0.0;0.0;2.0;33.0;10.0;2.0;0.0;7.0;24.0;34.0;2.0;9.0;0.0;0.0;18.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2012;5;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;2.0;8.0;3.0;0.0;0.0;1.0;12.0;0.0;1.0;0.0;16.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2012;6;110.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;20.0;6.0;0.0;0.0;0.0;0.0;8.0;1.0;4.0;0.0;3.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2012;7;2.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2012;10;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2012;12;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2013;1;61.0;10.0;0.0;6.0;5.0;2.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;4.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2013;2;227.3;0.0;0.0;0.0;0.0;0.0;0.0;28.0;4.0;0.0;0.0;2.0;0.0;0.0;25.0;27.0;30.4;36.2;40.0;31.5;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2013;3;115.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;9.0;12.0;3.5;7.0;1.0;7.0;4.0;28.0;4.5;6.0;13.0;2.5;17.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2013;4;244.0;0.0;0.0;2.0;1.0;12.0;0.0;0.0;0.0;12.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.0;27.0;0.0;7.5;31.0;69.0;7.0;10.0;0.0;1.5;1.0;1.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2013;5;139.0;13.0;0.0;1.0;0.0;0.0;5.0;0.0;2.0;0.0;16.0;0.0;0.0;0.0;0.0;24.0;4.0;0.0;1.0;57.0;1.0;0.0;6.0;1.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2013;6;73.0;0.0;0.0;0.0;0.0;12.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;4.0;0.0;0.0;1.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;2.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2013;7;48.0;0.0;0.0;1.0;8.0;0.0;4.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2013;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2013;9;4.0;0.0;0.0;0.0;3.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2013;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2013;11;28.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;19.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2013;12;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2014;1;68.0;0.0;2.0;0.0;11.0;1.0;3.0;7.0;0.0;0.0;0.0;0.0;8.0;2.0;1.0;2.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;18.0;4.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2014;2;171.5;0.0;0.0;0.0;75.0;6.5;0.0;0.0;1.0;0.0;0.0;2.0;3.0;8.0;2.0;0.0;0.0;36.0;0.0;11.0;17.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2014;3;241.5;0.0;0.0;0.0;1.0;34.0;0.0;4.0;0.0;0.0;0.0;31.0;10.0;37.0;19.0;0.0;3.0;2.0;0.0;38.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;1.0;33.0;8.0;19.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2014;4;191.5;20.0;4.0;0.0;3.0;0.0;16.0;0.0;11.0;11.5;10.0;0.0;7.0;9.0;2.0;3.0;0.0;3.0;2.0;25.0;0.0;19.0;0.0;0.0;4.0;0.0;3.0;11.0;23.0;5.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2014;5;156.0;45.0;2.0;0.0;5.0;8.0;0.0;0.0;2.0;0.0;0.0;3.0;4.0;17.0;0.0;23.0;2.0;0.0;2.0;0.0;0.0;0.0;6.0;6.0;0.0;0.0;0.0;0.0;1.0;29.0;1.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2014;6;44.5;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;3.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;6.0;0.0;0.0;9.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2014;7;5.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2014;9;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2014;10;11.0;2.0;0.0;0.0;0.0;0.0;0.0;9.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2014;11;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;999.0;999.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2014;12;18.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2015;1;108.0;0.0;0.0;13.0;22.0;18.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;4.0;0.0;5.0;0.0;0.0;12.0;6.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;4.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2015;2;350.0;0.0;0.0;14.0;25.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;8.0;57.0;20.0;146.0;37.0;0.0;25.0;888.0;888.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2015;3;375.0;16.0;4.0;10.0;0.0;0.0;0.5;5.0;9.0;46.0;20.0;49.0;0.0;2.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;72.0;77.0;9.0;0.0;0.0;26.0;0.0;12.5;8.0;7.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2015;4;344.0;10.0;0.0;3.0;2.0;16.0;0.0;0.0;0.0;34.0;19.0;23.0;4.5;50.0;21.0;25.0;0.0;0.0;8.0;0.0;6.0;13.0;25.0;18.0;15.0;34.0;2.5;0.0;0.0;6.0;9.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2015;5;71.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;4.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;9.0;0.0;5.0;0.0;4.0;1.0;0.0;0.0;10.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2015;6;22.0;1.0;0.0;0.0;4.0;0.0;1.0;0.0;1.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;7.0;0.0;0.0;0.0;3.0;888.0
Pacatuba;PACATUBA;-3.9792222222222;-38.613555555556;2015;7;226.0;0.0;0.0;75.0;39.0;65.0;9.0;0.0;1.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
