Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2001;4;335.2;0.0;0.0;13.0;16.2;21.6;0.0;19.2;2.4;12.8;1.2;54.4;0.0;43.4;8.0;31.2;0.0;4.8;6.0;13.0;12.4;4.0;7.2;0.0;0.0;26.6;0.0;4.0;10.0;10.0;13.8;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2001;5;26.2;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;4.1;0.2;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;5.2;0.8;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2001;6;58.1;1.0;8.8;0.0;2.6;4.6;2.0;0.0;12.8;0.0;0.0;0.0;0.5;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.8;3.2;1.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2001;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2001;9;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2001;10;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2001;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2001;12;11.8;0.0;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2002;1;341.1;0.0;0.0;0.0;0.0;0.0;0.0;6.8;53.0;3.8;52.4;0.0;6.0;0.0;4.6;15.0;17.0;19.2;77.5;7.0;0.0;1.0;7.4;0.0;0.0;0.0;11.0;35.0;11.0;0.0;13.0;0.4
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2002;2;98.6;22.8;1.5;31.0;2.8;0.0;0.0;8.4;0.0;0.0;0.0;14.5;0.0;7.0;0.0;8.6;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2002;3;242.8;0.0;0.0;0.0;61.6;6.0;0.0;1.4;24.0;21.6;0.0;0.0;0.0;0.0;0.0;0.8;16.0;20.3;45.0;13.0;16.0;0.6;0.0;0.0;2.5;0.0;2.0;12.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2002;4;270.5;0.0;0.0;8.6;6.8;5.8;2.2;0.0;1.6;19.1;38.2;19.6;1.4;0.0;2.0;2.0;0.0;0.0;5.0;3.2;0.0;2.0;0.0;0.0;0.0;15.6;63.4;0.0;35.0;39.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2002;5;99.0;8.4;10.2;4.4;0.0;0.0;2.4;10.2;6.8;0.0;2.6;0.0;12.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.6;0.0;20.8;10.8;5.8;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2002;6;36.8;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;28.2;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.4;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2002;7;47.2;8.6;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;23.8;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2002;8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2002;10;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2002;11;14.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;1.4;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2002;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2003;1;149.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;9.0;10.0;0.0;12.0;39.0;0.0;6.0;7.0;20.6;3.2;7.2;6.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2003;2;310.7;9.8;1.2;27.0;20.6;0.0;12.7;2.8;0.0;0.0;14.6;39.2;4.4;0.0;0.0;0.0;0.0;41.8;9.0;15.2;2.4;18.0;0.0;6.4;15.8;11.8;3.2;24.2;30.6;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2003;3;517.6;0.0;22.0;5.8;13.0;2.0;0.0;5.4;27.0;7.0;26.8;13.0;16.4;16.6;63.6;18.8;0.0;23.0;2.6;1.0;0.0;47.0;6.4;0.0;80.0;7.8;9.2;0.0;26.0;40.2;24.6;12.4
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2003;4;199.0;19.2;8.0;8.6;1.0;19.6;0.0;10.0;6.0;17.4;4.4;13.8;0.0;4.8;5.0;0.0;0.0;6.6;0.0;2.0;0.0;0.0;7.2;9.6;9.4;2.6;0.0;0.0;28.0;1.0;14.8;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2003;5;81.8;18.8;12.2;3.0;3.0;3.8;10.0;0.0;0.0;0.0;0.0;0.0;9.6;5.6;0.0;2.2;10.4;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2003;6;63.6;7.0;4.0;0.0;0.0;3.4;6.4;0.0;0.0;0.0;0.0;1.2;10.0;2.6;0.0;4.2;12.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2003;8;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2003;12;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0;0.0;1.6;0.0;0.0;0.8;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2004;1;480.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;7.6;8.6;7.8;12.8;0.0;0.0;68.0;0.0;6.4;10.4;2.7;5.0;103.0;64.0;27.6;47.8;32.8;10.2;63.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2004;2;273.8;2.4;0.0;17.8;11.0;7.3;4.6;3.2;18.2;39.0;11.7;0.0;1.2;0.0;0.0;0.0;35.0;15.6;3.6;0.0;0.0;0.0;6.0;5.5;19.0;0.0;35.5;0.0;33.2;4.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2004;3;214.7;34.2;0.0;0.5;0.0;49.0;8.0;6.2;27.0;17.4;7.0;0.0;9.8;0.0;0.0;4.6;5.3;22.6;0.0;0.0;0.0;0.0;0.0;4.8;7.2;0.0;1.5;5.4;4.2;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2004;4;106.3;8.4;3.3;0.0;0.0;16.4;0.0;4.2;1.4;12.0;0.0;0.0;0.0;0.0;0.0;0.0;11.3;0.0;11.6;0.0;0.0;0.0;0.0;2.5;0.0;14.4;13.8;0.0;2.0;5.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2004;5;40.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;11.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;3.3;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.5;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2004;6;102.1;0.0;7.6;0.0;10.2;0.0;19.4;0.2;12.6;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;1.4;0.0;0.0;2.5;19.2;1.0;0.0;0.0;0.0;3.2;19.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2004;7;40.6;0.0;0.0;0.0;9.0;0.0;0.0;0.0;5.4;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2004;9;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2004;10;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2004;12;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;1.3;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2005;1;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;4.9;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2005;2;87.4;0.0;11.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;3.8;0.0;0.8;0.0;48.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;4.6;2.0;1.0;0.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2005;3;194.0;0.0;0.0;0.8;16.8;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;2.4;2.0;0.0;0.0;0.0;0.2;20.2;10.0;2.0;11.0;17.2;0.0;30.0;13.0;0.0;33.0;0.0;15.5;16.5
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2005;4;124.8;2.0;13.0;0.0;0.0;10.7;0.0;0.0;0.6;10.8;5.0;4.0;1.0;0.0;15.4;2.6;0.0;0.0;0.0;13.8;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;32.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2005;5;129.7;0.0;1.5;3.2;0.0;1.2;0.0;4.0;0.0;0.0;0.0;0.0;28.0;4.2;10.0;0.0;1.2;0.0;6.5;0.0;0.0;0.0;12.0;14.0;30.8;0.0;0.0;2.5;10.6;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2005;6;61.6;0.0;0.0;0.0;19.0;0.0;1.0;4.3;9.6;0.0;0.0;0.0;0.0;3.0;0.0;3.3;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;9.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2005;7;2.2;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2005;8;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2005;12;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;5.4;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2006;1;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;1.4;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2006;2;298.5;0.0;2.8;0.0;0.0;26.0;2.4;0.0;0.0;0.0;0.0;0.0;40.2;2.0;11.2;58.0;0.0;46.4;5.0;19.0;7.8;1.0;0.0;0.0;7.2;2.5;19.0;0.0;48.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2006;3;373.1;22.5;141.6;8.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2;51.4;28.8;12.2;12.4;2.2;2.0;0.0;0.2;0.0;5.8;23.4;0.0;4.8;7.2;0.0;3.4;5.2;12.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2006;4;358.2;0.0;8.2;1.2;0.0;55.8;7.4;10.2;0.0;11.0;11.0;11.6;0.0;16.8;7.2;0.0;17.2;14.2;1.0;30.0;0.0;14.2;36.2;0.0;2.0;6.6;0.0;0.0;90.0;1.0;5.4;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2006;5;149.6;5.0;0.0;0.0;0.0;8.2;41.0;8.4;0.0;38.8;0.0;28.2;0.0;0.0;3.0;0.0;5.8;0.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2006;6;68.2;0.0;0.0;0.0;0.0;2.6;0.0;0.0;1.0;0.0;0.0;0.0;32.6;0.0;5.6;0.0;12.4;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;1.4;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2006;7;10.2;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2006;8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2006;12;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;1.8;0.0;0.0;0.0;0.0;4.6
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2007;1;41.6;0.0;4.0;6.8;0.0;0.0;0.0;14.8;0.8;1.8;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2007;2;288.4;0.0;15.0;3.4;0.0;7.0;11.6;0.0;5.0;0.0;25.4;0.0;0.0;22.8;38.8;21.0;1.0;0.0;3.0;0.0;55.0;1.2;9.0;34.0;22.6;0.0;3.0;4.6;5.0;888.0;888.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2007;3;153.2;10.0;19.4;0.0;0.0;0.0;4.0;0.0;0.0;0.0;21.8;0.0;9.2;13.6;0.0;9.2;3.8;0.0;14.6;17.8;0.0;0.0;0.0;1.8;16.8;0.0;0.0;0.0;7.8;3.4;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2007;4;176.8;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;0.0;4.6;10.4;11.6;0.0;10.6;16.4;1.0;17.4;0.0;20.0;8.2;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2007;5;55.4;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.8;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2007;6;37.8;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2007;12;66.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;1.0;0.0;0.0;0.0
Itapipoca;ITAPIPOCA;-3.4982777777778;-39.576611111111;2008;1;202.3;14.0;0.0;0.0;5.0;0.0;0.0;2.0;45.2;0.0;0.0;0.0;0.0;0.0;20.0;6.0;0.0;0.0;6.4;8.8;0.0;8.2;0.0;42.0;7.0;8.5;0.0;1.0;0.0;0.2;2.0;26.0
