Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2013;1;18.0;0.0;0.0;0.0;9.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2013;2;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;14.0;0.0;4.0;0.0;14.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2013;3;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;14.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2013;4;212.0;6.0;0.0;0.0;0.0;0.0;27.0;20.0;0.0;0.0;13.0;3.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;6.0;0.0;0.0;0.0;28.0;0.0;7.0;21.0;0.0;21.0;9.0;3.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2013;5;151.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;1.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;65.0;22.0;21.0;0.0;6.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2013;6;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;12.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2013;7;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2013;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2013;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2014;1;16.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2014;2;78.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;5.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2014;3;83.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;15.0;0.0;10.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2014;4;107.0;0.0;5.0;2.0;24.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;32.0;7.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2014;5;103.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;49.0;10.0;0.0;11.0;0.0;0.0;0.0;0.0;19.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2014;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2015;2;113.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;1.0;32.0;2.0;10.0;0.0;10.0;6.0;8.0;0.0;12.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2015;3;239.0;21.0;0.0;21.0;0.0;0.0;0.0;24.0;2.0;6.0;9.0;4.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.0;3.0;4.0;0.0;26.0;16.0;5.0;0.0;10.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2015;4;181.0;24.0;10.0;0.0;29.0;0.0;0.0;2.0;18.0;12.0;10.0;5.0;13.0;8.0;24.0;2.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;3.0;6.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2015;5;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2015;6;6.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2015;7;60.0;0.0;0.0;5.0;14.0;11.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2016;1;189.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;46.0;28.0;1.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;17.0;10.0;51.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2016;2;53.0;3.0;3.0;28.0;7.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2016;3;97.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;6.0;0.0;0.0;0.0;5.0;3.0;15.0;0.0;0.0;6.0;17.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;9.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2016;4;191.0;0.0;10.0;31.0;15.0;0.0;10.0;31.0;18.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;16.0;0.0;4.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2016;5;29.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2016;6;38.0;17.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2016;7;6.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2016;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2017;1;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.0;0.0;0.0;5.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2017;2;132.0;5.0;12.0;0.0;0.0;0.0;0.0;0.0;4.0;9.0;5.0;19.0;14.0;18.0;3.0;0.0;9.0;2.0;14.0;0.0;4.0;0.0;12.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2017;3;194.0;0.0;9.0;19.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;30.0;11.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;24.0;42.0;0.0;0.0;7.0;15.0;0.0;10.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2017;4;162.0;13.0;33.0;0.0;0.0;14.0;24.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;16.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;4.0;0.0;0.0;0.0;0.0;0.0;33.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2017;5;140.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;56.0;7.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2017;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2017;12;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2018;1;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;10.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2018;2;360.0;0.0;0.0;20.0;7.0;19.0;9.0;28.0;0.0;0.0;0.0;0.0;19.0;132.0;4.0;24.0;14.0;0.0;0.0;3.0;0.0;0.0;21.0;47.0;6.0;4.0;3.0;0.0;0.0;888.0;888.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2018;3;117.0;0.0;27.0;0.0;2.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;0.0;4.0;0.0;0.0;26.0;5.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2018;4;264.0;0.0;25.0;29.0;7.0;3.0;0.0;10.0;0.0;1.0;0.0;34.0;70.0;6.0;24.0;0.0;0.0;20.0;0.0;0.0;0.0;16.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2018;5;105.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;17.0;0.0;43.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2018;6;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2018;7;32.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Morrinhos;MORRINHOS;-3.23225;-40.129222222222;2018;9;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
