Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ipu;IPU;-4.3195;-40.710777777778;2003;4;193.3;38.0;34.6;25.0;0.0;8.0;1.0;1.6;15.8;16.2;0.0;8.0;3.6;0.0;0.0;1.2;0.0;0.0;0.0;3.0;1.4;0.0;1.2;1.0;0.0;0.0;12.6;2.3;12.0;3.8;3.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2003;5;67.0;2.4;21.4;0.0;2.4;28.2;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;2.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2003;6;54.2;0.0;3.6;0.0;0.0;1.6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6;18.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2003;12;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2004;1;316.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;23.6;0.0;0.0;29.0;8.4;3.0;0.0;22.0;22.0;4.0;74.0;48.6;31.0;13.0;8.0;25.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2004;2;364.6;3.0;0.0;13.4;15.0;3.0;36.2;0.0;0.0;20.0;0.0;0.0;0.0;35.4;29.0;13.0;79.0;6.8;0.0;0.0;0.0;0.0;54.0;24.0;0.0;7.2;0.0;17.6;8.0;0.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2004;3;305.6;38.3;0.0;0.0;0.0;0.0;2.1;35.0;53.0;16.4;0.0;0.0;25.4;17.2;0.0;0.0;0.0;52.0;14.0;0.0;0.0;0.0;0.0;10.0;12.8;0.0;0.0;28.4;0.0;0.0;0.0;1.0
Ipu;IPU;-4.3195;-40.710777777778;2004;4;82.4;0.0;1.8;1.0;0.0;3.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;3.6;9.0;0.0;0.0;7.0;0.0;0.0;17.8;17.4;0.0;0.0;3.6;0.0;0.0;9.6;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2004;5;132.6;0.0;0.0;0.0;0.0;15.4;1.6;0.0;0.0;0.0;0.0;6.4;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.6;0.0;0.0;0.0;3.6;10.4;0.0;0.0;1.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2004;6;85.2;0.0;5.0;0.0;0.0;0.0;1.8;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;9.4;1.0;15.0;0.0;23.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;3.6;888.0
Ipu;IPU;-4.3195;-40.710777777778;2004;7;65.6;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2004;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2005;1;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;20.0;0.0;0.0;0.0;0.0;0.0;1.4;5.2;0.4;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2005;2;171.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;10.4;3.8;0.0;15.0;0.0;0.0;0.0;0.0;9.0;1.0;0.0;50.0;27.6;7.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2005;3;186.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;3.8;24.6;0.0;0.0;0.0;0.0;0.0;0.0;5.2;69.0;0.0;18.2;0.0;12.4;0.0;5.6;1.0;10.8;17.2;0.0;16.4
Ipu;IPU;-4.3195;-40.710777777778;2005;4;216.0;23.0;13.0;0.0;0.0;19.6;0.0;11.4;0.0;0.0;4.0;0.0;0.0;0.0;71.0;0.0;15.2;0.0;0.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;37.0;0.0;13.4;888.0
Ipu;IPU;-4.3195;-40.710777777778;2005;5;170.0;0.0;0.0;30.8;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.8;2.0;18.0;2.4;0.0;0.0;0.0;0.0;4.8;60.6;4.2;14.0;0.0;0.0;4.4;0.0;12.0
Ipu;IPU;-4.3195;-40.710777777778;2005;6;80.4;2.8;13.4;4.4;0.0;0.0;23.2;0.0;0.0;8.6;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2005;12;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2006;1;47.8;31.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;1.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2006;2;170.9;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;8.4;38.0;31.4;0.0;1.6;0.0;3.4;0.0;0.0;4.8;0.0;0.0;0.0;32.4;0.0;35.4;6.4;0.0;7.3;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2006;3;316.6;54.3;32.3;6.2;48.6;15.2;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.2;1.0;0.0;1.6;0.0;2.3;11.5;0.0;57.4;2.0;0.0;40.6;2.0;17.0;6.4;4.0
Ipu;IPU;-4.3195;-40.710777777778;2006;4;228.5;19.3;38.0;0.0;0.0;18.0;20.6;0.0;5.5;2.0;0.0;0.0;0.0;0.0;0.0;55.5;0.0;0.0;6.7;1.0;0.0;1.0;27.5;0.0;10.0;0.0;13.7;0.0;1.2;0.0;8.5;888.0
Ipu;IPU;-4.3195;-40.710777777778;2006;5;193.9;34.6;1.0;0.0;0.0;0.0;20.8;0.0;46.0;14.6;11.7;11.4;0.0;10.0;8.4;22.7;0.0;0.0;0.0;0.0;1.4;0.0;0.0;0.0;8.3;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2006;6;28.8;1.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2006;7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2006;12;38.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.6;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2007;1;1.8;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2007;2;190.0;0.0;17.6;0.0;0.0;3.6;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;35.0;15.6;18.2;36.8;0.0;0.0;0.0;2.6;8.2;0.0;0.0;1.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2007;3;325.2;0.0;66.0;24.2;9.0;2.6;16.6;26.0;21.6;0.0;0.0;5.8;2.0;12.3;0.0;30.0;26.4;17.6;8.4;2.6;17.9;0.0;0.0;26.0;0.0;7.6;0.0;2.6;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2007;4;190.2;19.0;31.0;0.0;8.4;39.6;15.2;1.8;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;4.0;1.2;16.6;0.0;0.0;0.0;0.0;5.2;5.0;14.8;12.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2007;5;61.6;2.0;22.6;5.6;19.6;0.0;0.0;0.0;0.0;1.0;0.0;0.0;5.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2007;6;26.0;7.4;0.0;3.0;0.0;0.0;8.2;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2007;7;15.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2007;12;32.4;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2008;1;110.6;14.8;0.0;0.0;1.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;20.8;0.0;0.8;0.0;0.0;10.0;7.2;0.4;1.8;0.0;0.0;1.2;0.0;0.0;20.8
Ipu;IPU;-4.3195;-40.710777777778;2008;2;154.2;41.0;1.6;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;32.0;5.2;0.0;0.0;7.4;0.0;0.0;1.0;27.4;8.4;15.6;0.0;0.0;1.6;0.0;0.0;0.0;10.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2008;3;274.8;1.2;6.6;0.0;4.4;5.2;0.0;0.0;0.0;6.6;2.0;0.0;0.0;21.4;1.8;0.0;8.8;33.0;1.2;0.0;40.0;4.4;1.2;11.4;22.0;34.4;6.0;3.8;4.0;2.6;12.8;40.0
Ipu;IPU;-4.3195;-40.710777777778;2008;4;222.6;20.0;12.0;16.0;0.0;15.8;26.0;6.0;2.6;25.0;1.0;6.4;0.0;0.0;1.2;6.4;2.2;0.0;14.4;6.6;0.0;6.8;26.0;0.6;5.8;1.8;0.0;2.2;0.0;6.8;11.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2008;5;64.2;0.0;0.0;0.0;0.0;15.2;0.4;0.0;9.0;0.0;0.0;2.0;15.4;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;5.8;0.0;4.0;0.0;0.0;1.0
Ipu;IPU;-4.3195;-40.710777777778;2008;6;37.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;4.6;0.0;1.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2008;7;25.4;0.0;8.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2008;12;36.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;3.0
Ipu;IPU;-4.3195;-40.710777777778;2009;1;106.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.4;0.0;0.0;45.0;0.6;0.0;0.0;2.4;11.0;18.0;0.0;23.4;0.0;0.0;0.0;5.1;0.0
Ipu;IPU;-4.3195;-40.710777777778;2009;2;131.0;3.0;10.2;2.9;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;0.0;0.0;8.2;2.5;0.0;0.0;0.0;40.4;24.0;0.0;0.4;4.4;0.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2009;3;238.4;5.2;5.6;31.0;10.0;14.6;4.8;30.8;0.0;4.4;0.0;0.8;1.0;3.8;4.0;0.0;30.6;6.0;8.8;7.6;10.8;1.0;1.2;2.0;29.4;5.4;0.0;0.0;17.8;1.8;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2009;4;574.7;31.4;1.8;9.8;8.2;56.4;0.0;0.0;0.0;8.0;64.8;42.0;9.4;52.4;6.4;0.0;26.6;0.0;0.0;10.6;6.0;19.0;44.0;0.8;43.0;45.0;1.4;13.9;26.8;0.0;47.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2009;5;299.9;3.6;36.4;58.6;26.0;6.0;2.0;21.0;3.4;5.4;8.0;21.0;1.0;0.0;2.9;24.0;7.0;0.0;1.6;0.0;12.0;9.0;9.0;17.0;5.0;1.4;0.0;16.4;2.2;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2009;6;155.6;0.0;0.0;5.6;59.0;42.0;2.0;15.8;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;4.4;8.2;2.8;4.4;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2009;7;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;5.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2009;8;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;3.2;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2009;11;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2010;1;124.8;0.0;39.6;0.0;0.0;0.0;0.0;0.0;0.0;5.8;25.4;3.4;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;4.6;0.0;0.0;0.0;3.0;18.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2010;2;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;0.0;8.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2010;3;33.8;0.0;0.0;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;8.5;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;1.6;1.6;0.0;0.0;2.0;5.6;0.0;3.1
Ipu;IPU;-4.3195;-40.710777777778;2010;4;231.8;0.0;5.0;0.0;0.0;27.0;0.0;3.0;0.0;0.0;105.0;0.0;27.6;13.6;0.0;0.0;0.0;5.6;0.0;2.4;0.0;2.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;33.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2010;5;48.0;7.4;0.0;4.0;19.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;3.2;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0
Ipu;IPU;-4.3195;-40.710777777778;2010;6;25.6;0.0;1.8;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ipu;IPU;-4.3195;-40.710777777778;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
