Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2016;1;121.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;8.0;50.0;12.0;8.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2016;2;59.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;25.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2016;3;85.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;13.0;0.0;12.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2016;4;71.0;0.0;0.0;0.0;0.0;0.0;15.0;6.0;10.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2016;5;102.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;25.0;10.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;14.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2016;6;26.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2016;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2017;1;24.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2017;2;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;17.0;888.0;888.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2017;3;317.0;0.0;100.0;0.0;5.0;0.0;0.0;8.0;0.0;18.0;0.0;9.0;0.0;0.0;13.0;10.0;10.0;0.0;22.0;13.0;0.0;31.0;3.0;20.0;0.0;0.0;3.0;6.0;19.0;3.0;24.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2017;4;102.0;0.0;9.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;5.0;19.0;8.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;4.0;17.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2017;5;88.0;0.0;0.0;16.0;6.0;0.0;0.0;9.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;34.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2017;6;27.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2017;7;11.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2017;12;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2018;1;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;20.0;3.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2018;2;61.0;0.0;14.0;0.0;0.0;0.0;0.0;4.0;12.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2018;3;105.0;0.0;23.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;16.0;0.0;0.0;4.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2018;4;175.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;17.0;0.0;0.0;0.0;6.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;34.0;8.0;0.0;0.0;0.0;0.0;0.0;16.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2018;5;102.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;13.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2018;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2018;7;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tejuçuoca;TEJUCUOCA;-3.9894166666667;-39.580277777778;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
