Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2001;11;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;2.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2001;12;46.4;0.0;0.0;0.0;0.0;3.8;42.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2002;1;309.4;0.0;0.0;3.0;0.0;0.0;4.0;21.0;10.6;41.0;13.0;5.0;0.0;46.0;4.0;1.0;5.2;3.0;36.0;0.0;0.0;14.0;29.0;0.0;23.4;6.2;4.6;19.0;0.0;16.6;3.8;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2002;2;57.7;1.2;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;11.0;0.0;0.0;1.2;0.0;0.0;22.6;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2002;3;356.1;0.0;0.0;1.3;33.4;5.4;27.8;47.0;11.6;37.0;5.0;2.0;0.0;0.0;0.0;0.0;0.0;11.4;20.0;19.0;26.0;0.0;0.0;0.0;39.4;0.0;12.0;6.4;49.0;2.4;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2002;4;281.6;5.0;13.8;1.0;0.0;38.0;62.4;14.0;3.0;2.0;9.0;11.4;0.0;31.9;1.4;6.0;0.0;0.0;26.4;0.0;0.0;14.2;0.0;0.0;0.0;0.0;22.0;7.5;8.0;4.6;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2002;5;147.2;1.0;14.6;32.0;0.0;0.0;0.0;0.0;24.6;0.0;0.0;0.0;30.5;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;20.0;4.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2002;6;124.7;12.0;9.0;0.0;0.0;0.0;0.0;0.0;2.6;1.6;0.0;0.0;0.0;6.2;2.0;0.0;23.6;6.7;0.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2002;7;25.4;4.4;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2002;12;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;56.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;8.0;0.0;10.6;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2003;1;123.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;16.5;12.0;10.2;19.4;0.0;4.0;0.0;6.8;21.2;0.0;5.2;3.2
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2003;2;272.6;0.0;2.4;26.2;1.2;0.0;24.4;6.0;0.0;0.0;1.6;0.8;7.0;8.0;9.0;0.0;0.0;9.0;62.0;25.6;1.6;22.0;0.0;0.0;12.0;7.0;25.0;7.0;14.8;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2003;3;435.8;74.0;0.0;0.0;6.8;1.0;0.0;1.6;7.0;0.0;7.8;21.6;38.0;0.0;19.2;15.2;11.0;10.2;1.8;0.0;0.0;15.8;9.0;19.0;31.0;12.4;39.0;11.6;9.2;5.6;51.0;17.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2003;4;313.4;35.2;6.6;17.0;0.0;2.2;17.4;0.0;24.4;25.0;0.0;25.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;16.0;70.0;0.0;4.0;0.0;0.0;0.0;22.4;0.0;12.6;18.0;16.4;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2003;5;112.5;6.6;18.2;6.3;0.0;11.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;5.4;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4;29.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2003;6;128.6;11.6;19.0;0.0;0.0;17.4;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;51.0;8.4;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2003;7;5.6;1.8;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2003;8;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2003;11;6.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2003;12;81.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;3.0;0.0;0.0;68.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2004;1;420.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;6.0;0.0;17.0;22.4;0.0;8.0;40.0;0.0;0.0;2.4;22.0;22.0;35.6;39.0;9.0;46.0;18.0;78.0;43.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2004;2;429.2;3.2;17.0;3.0;36.0;4.4;13.6;0.0;2.2;23.0;4.2;0.0;0.0;30.8;47.0;5.0;96.0;17.0;4.0;0.0;0.0;2.0;28.0;0.0;8.0;0.0;5.0;25.4;7.4;47.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2004;3;382.0;10.6;0.0;0.0;0.0;0.0;146.0;29.0;14.6;33.0;0.0;8.0;0.0;17.6;0.0;0.0;12.0;21.0;10.8;0.0;0.0;0.0;0.0;10.0;22.0;0.0;3.4;29.0;0.0;0.0;0.0;15.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2004;4;166.2;15.8;16.0;6.0;0.0;7.0;0.0;1.0;7.4;11.8;0.0;0.0;0.0;0.0;0.0;3.0;14.2;11.0;0.0;11.4;0.0;0.0;0.0;19.8;0.0;0.0;26.4;0.0;15.4;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2004;5;199.4;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;26.0;24.4;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;25.0;9.0;0.0;0.0;12.0;0.0;10.4
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2004;6;163.1;44.0;13.4;0.0;1.0;0.0;12.0;10.4;6.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;1.8;17.0;14.6;0.0;29.4;3.4;0.0;0.0;0.0;0.4;0.7;0.0;2.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2004;7;93.4;3.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;8.0;2.6;0.0;0.0;0.0;0.0;0.0;52.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2005;1;95.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.2;22.6;0.0;0.0;0.0;0.0;0.0;5.4;15.0;0.0;19.9;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2005;2;110.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3;10.3;0.0;9.6;3.0;23.4;10.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;22.8;18.0;0.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2005;3;198.5;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;5.0;5.0;0.0;0.5;0.0;0.0;0.0;0.0;10.2;49.0;1.4;0.0;0.0;11.0;24.1;0.0;0.0;21.7;8.2;7.8;53.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2005;4;117.3;5.2;7.8;9.8;3.4;4.0;0.0;4.7;0.0;4.7;0.0;33.0;4.6;0.0;14.4;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;2.0;16.5;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2005;5;227.0;0.0;6.0;26.0;0.0;0.0;13.4;0.0;6.8;5.2;0.0;0.0;2.0;12.0;11.6;9.0;0.0;12.0;9.4;0.0;0.0;31.4;0.0;0.0;65.0;2.0;0.0;0.0;0.0;6.2;0.0;9.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2005;6;60.0;2.0;14.2;4.8;0.0;0.0;14.0;0.0;2.0;1.6;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2005;7;14.2;0.0;0.0;0.0;0.0;0.0;10.4;0.0;1.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2005;12;55.8;0.0;0.0;0.0;0.0;0.0;10.6;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2006;1;56.0;17.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2006;2;269.2;0.0;0.0;0.0;0.0;4.0;8.0;0.0;0.0;0.0;0.0;20.0;0.0;18.0;22.0;0.0;0.0;49.0;0.0;71.0;21.0;3.3;0.0;21.5;13.0;0.0;6.4;0.0;12.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2006;3;230.4;8.0;40.0;17.6;20.2;0.0;0.0;0.0;11.6;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;5.6;0.0;0.0;15.6;1.0;17.4;16.6;11.0;6.0;7.0;7.4;2.4;22.0;15.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2006;4;274.0;9.0;20.0;0.0;0.0;21.0;11.2;0.0;8.4;0.0;12.0;1.0;1.4;0.0;0.0;4.0;28.4;31.0;14.0;1.0;7.0;4.2;35.0;0.0;4.0;15.4;38.0;0.0;8.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2006;5;269.0;59.2;1.4;0.0;0.0;11.0;10.6;6.0;66.4;0.0;18.0;21.0;41.0;7.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;3.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2006;6;52.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;19.6;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;9.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2006;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2006;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2007;1;29.4;0.0;0.0;19.4;0.0;1.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2007;2;289.1;0.0;11.6;0.0;15.0;10.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;5.6;24.8;43.0;17.0;15.0;15.0;37.0;19.1;3.0;0.0;5.0;0.0;3.0;888.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2007;3;279.0;0.0;15.8;50.0;10.6;7.0;1.0;7.6;53.0;0.0;4.4;2.4;6.0;0.0;0.0;0.0;16.0;15.8;0.0;4.0;8.0;0.0;0.0;17.4;20.0;0.0;0.0;0.0;16.0;24.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2007;4;305.6;10.0;21.0;0.0;1.6;0.0;21.0;2.8;32.0;16.0;2.0;4.0;13.0;0.0;33.8;0.0;1.0;3.0;18.0;0.0;37.0;8.6;6.0;1.0;2.6;14.6;0.0;43.0;0.0;12.0;1.6;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2007;5;65.0;0.0;1.0;12.6;37.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2007;6;83.0;0.0;0.0;6.0;0.0;9.0;61.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2007;7;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;18.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2007;12;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;7.6;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2008;1;220.7;0.0;8.2;23.5;2.0;4.0;0.0;7.5;12.0;0.0;0.0;0.0;0.0;0.0;1.9;17.0;9.1;7.0;8.0;4.0;3.0;0.0;14.5;0.0;15.0;35.0;0.0;0.0;23.6;0.0;6.4;19.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2008;2;210.6;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;17.0;1.2;0.0;8.8;4.0;64.0;4.6;0.0;0.0;0.0;0.0;0.0;18.0;888.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2008;3;310.4;3.0;8.0;0.0;2.4;5.8;13.0;1.0;12.0;20.0;18.0;0.0;1.8;1.4;0.0;0.0;18.2;7.0;7.6;4.0;23.0;25.0;1.2;30.0;13.2;2.6;8.0;2.6;2.0;6.4;51.2;22.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2008;4;509.0;114.2;13.0;33.3;3.0;27.0;43.2;33.0;4.6;15.6;1.0;18.0;1.4;6.0;20.0;16.0;23.0;0.0;12.0;4.0;0.0;20.0;23.0;5.0;15.0;0.0;9.6;34.1;0.0;14.0;0.0;888.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2008;5;217.2;21.6;6.0;0.0;4.0;19.0;42.0;0.0;16.0;0.0;23.4;11.6;4.2;0.0;0.0;0.0;0.0;11.2;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;7.8;27.0;22.4;0.0;0.0;0.0
São Benedito;SAO BENEDITO;-4.04630555556;-40.8666111111;2008;6;36.6;0.0;0.0;0.0;0.0;13.6;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
