Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Capistrano;CAPISTRANO;-4.467;-38.9;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2003;1;53.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;2.5;12.8;0.0;0.0;26.0
Capistrano;CAPISTRANO;-4.467;-38.9;2003;2;187.3;0.0;10.0;14.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;2.5;6.9;0.0;3.5;0.0;0.0;0.0;0.0;20.8;36.6;0.0;0.0;11.0;14.5;35.0;2.0;23.5;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2003;3;248.7;0.0;0.0;0.0;35.0;0.0;0.0;14.8;0.0;0.0;4.0;0.0;11.5;0.0;30.0;0.0;0.0;7.5;15.2;0.0;0.0;10.0;0.0;0.0;37.0;1.5;0.0;13.2;0.0;0.0;69.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2003;4;311.6;2.5;16.2;35.0;0.0;0.0;0.0;15.0;0.0;22.8;8.2;39.5;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.0;8.0;0.0;0.0;0.0;0.0;0.0;11.0;36.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2003;5;162.0;0.0;28.2;0.0;0.0;54.5;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;10.5;11.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;11.0;3.2;17.5;14.0
Capistrano;CAPISTRANO;-4.467;-38.9;2003;6;139.0;0.0;0.0;0.0;6.2;95.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;18.3;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2003;12;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2004;1;471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;50.0;0.0;0.0;0.0;14.5;0.0;28.5;25.0;22.0;75.0;37.0;58.0;14.0;60.0;26.0;35.0;14.0
Capistrano;CAPISTRANO;-4.467;-38.9;2004;2;228.5;0.0;6.0;12.0;3.5;10.0;50.0;0.0;6.0;17.0;5.5;0.0;0.0;0.0;25.0;20.0;50.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2004;3;186.5;21.2;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;0.0;26.5;3.0;0.0;0.0;0.0;0.0;10.5;29.5;0.0;0.0;0.0;7.0;17.8;3.5;0.0;7.0;0.0;17.5;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2004;4;57.7;0.0;5.0;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;9.2;13.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2004;5;42.0;22.0;0.0;0.0;0.0;8.0;2.0;0.0;0.0;0.0;0.0;3.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2004;6;195.8;10.0;56.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;26.0;0.0;0.0;34.0;20.0;0.0;0.0;0.0;0.0;0.0;16.8;13.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2004;7;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2005;1;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2005;2;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;9.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2005;3;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;9.0;0.0;10.0;38.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;3.0
Capistrano;CAPISTRANO;-4.467;-38.9;2005;4;246.0;27.0;4.0;8.0;0.0;0.0;0.0;13.0;3.0;10.0;7.0;62.0;9.0;0.0;0.0;58.0;11.0;9.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;7.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2005;5;187.0;0.0;0.0;0.0;9.0;4.0;0.0;4.0;0.0;7.0;0.0;0.0;40.0;4.0;17.0;0.0;2.0;10.0;3.0;0.0;3.0;6.0;3.0;0.0;31.0;9.0;0.0;12.0;0.0;9.0;2.0;12.0
Capistrano;CAPISTRANO;-4.467;-38.9;2005;6;169.0;3.0;12.0;23.0;0.0;5.0;4.0;2.0;2.0;47.0;6.0;0.0;0.0;6.0;9.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;7.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2005;7;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2005;12;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2006;1;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2006;2;71.0;9.0;0.0;4.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;5.0;0.0;4.0;0.0;4.0;8.0;0.0;0.0;9.0;11.0;0.0;11.0;0.0;0.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2006;3;173.0;0.0;5.0;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;0.0;0.0;15.0;0.0;0.0;0.0;20.0;0.0;27.0;16.0;0.0;26.0;0.0;9.0;0.0;18.0
Capistrano;CAPISTRANO;-4.467;-38.9;2006;4;353.0;6.0;0.0;6.0;0.0;12.0;6.0;3.0;21.0;0.0;0.0;2.0;6.0;0.0;12.0;30.0;7.0;17.0;0.0;0.0;34.0;39.0;42.0;8.0;5.0;14.0;0.0;0.0;39.0;4.0;40.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2006;5;241.0;0.0;2.0;3.0;18.0;10.0;16.0;0.0;41.0;29.0;20.0;30.0;6.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;4.0;1.0;0.0;0.0;11.0;6.0;7.0;0.0;0.0;0.0;0.0;18.0
Capistrano;CAPISTRANO;-4.467;-38.9;2006;6;152.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;12.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;60.0;0.0;3.0;0.0;3.0;3.0;13.0;7.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2006;7;12.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2007;1;21.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2007;2;83.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;21.0;10.0;11.0;6.0;0.0;0.0;3.0;1.0;10.0;17.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2007;3;138.0;13.0;39.0;4.0;0.0;9.0;14.0;0.0;12.0;4.0;4.0;0.0;12.0;0.0;0.0;0.0;4.0;0.0;0.0;2.0;6.0;0.0;0.0;8.0;2.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2007;4;301.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;6.0;30.0;21.0;9.0;0.0;13.0;0.0;0.0;17.0;50.0;13.0;1.0;19.0;6.0;0.0;3.0;39.0;3.0;27.0;16.0;0.0;14.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2007;5;87.0;0.0;25.0;0.0;0.0;19.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;12.0;0.0;3.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2007;6;36.0;4.0;2.0;9.0;8.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2007;7;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2007;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Capistrano;CAPISTRANO;-4.467;-38.9;2008;1;64.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;9.0;3.0;0.0;4.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;28.0;9.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2008;2;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2008;3;250.0;0.0;10.0;0.0;14.0;12.0;0.0;10.0;27.0;15.0;35.0;0.0;22.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;17.0;0.0;25.0;3.0;0.0;0.0;20.0;11.0;0.0;14.0;9.0
Capistrano;CAPISTRANO;-4.467;-38.9;2008;4;280.0;12.0;23.0;0.0;0.0;24.0;0.0;0.0;21.0;31.0;3.0;5.0;28.0;0.0;0.0;22.0;0.0;12.0;0.0;0.0;0.0;14.0;32.0;0.0;0.0;5.0;26.0;0.0;0.0;8.0;14.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2008;5;219.3;9.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;4.0;24.0;3.0;0.0;70.0;0.0;0.3;0.0;0.0;40.0;0.0;0.0;0.0;0.0;9.0;0.0;8.0;0.0;0.0;21.0;0.0;0.0;16.0
Capistrano;CAPISTRANO;-4.467;-38.9;2008;6;12.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2008;7;39.0;0.0;19.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2008;8;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2009;1;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;25.0;8.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2009;2;92.0;0.0;2.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;2.0;8.0;0.0;5.0;4.0;36.0;18.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2009;3;187.0;7.0;7.0;31.0;14.0;0.0;7.0;0.0;7.0;0.0;0.0;6.0;15.0;6.0;0.0;0.0;0.0;6.0;15.0;0.0;0.0;0.0;20.0;16.0;6.0;3.0;11.0;4.0;0.0;3.0;3.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2009;4;213.0;0.0;4.0;0.0;0.0;20.0;2.0;0.0;0.0;5.0;0.0;57.0;0.0;13.0;3.0;6.0;0.0;14.0;9.0;0.0;13.0;3.0;45.0;0.0;0.0;0.0;0.0;3.0;4.0;0.0;12.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2009;5;304.0;2.0;1.0;24.0;3.0;5.0;12.0;0.0;6.0;9.0;2.0;11.0;20.0;0.0;3.0;3.0;0.0;8.0;0.0;10.0;0.0;1.0;2.0;14.0;12.0;29.0;14.0;59.0;25.0;29.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2009;6;111.0;0.0;0.0;50.0;0.0;5.0;0.0;14.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;10.0;3.0;0.0;4.0;3.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2009;7;89.0;0.0;0.0;7.0;0.0;3.0;0.0;5.0;16.0;0.0;0.0;9.0;0.0;3.0;0.0;0.0;2.0;4.0;5.0;0.0;0.0;0.0;9.0;8.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2009;8;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;21.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Capistrano;CAPISTRANO;-4.467;-38.9;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2010;1;93.0;0.0;11.0;10.0;0.0;0.0;0.0;0.0;11.0;13.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;28.0;0.0;3.0;0.0;0.0;6.0;0.0
Capistrano;CAPISTRANO;-4.467;-38.9;2010;2;23.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
