Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Catarina;CATARINA;-6.13575;-39.875611111111;2008;12;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2009;1;90.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;12.5;0.0;0.0;0.0;39.0;3.0;0.0;11.0;0.0;0.0;0.0;0.0;21.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2009;2;74.0;0.0;0.0;7.0;8.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;30.0;0.0;7.0;0.0;0.0;0.0;0.0;6.0;888.0;888.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2009;3;82.0;5.0;17.0;6.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;6.0;0.0;6.0;10.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2009;4;213.8;0.0;0.0;12.0;5.0;7.0;0.0;0.0;0.0;0.0;0.0;21.0;40.0;18.0;20.0;8.0;4.0;2.0;0.0;0.0;11.0;10.0;5.0;13.0;0.0;0.0;9.8;0.0;23.0;2.0;3.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2009;5;113.4;25.0;0.0;0.0;0.0;0.0;2.0;2.0;5.0;15.0;15.4;4.0;0.0;0.0;0.0;3.5;0.0;14.5;0.0;4.5;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;12.5;4.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2009;6;8.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2009;7;28.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;7.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2009;8;81.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;54.5;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2009;12;18.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2010;1;114.1;0.0;69.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5;7.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2010;2;43.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;17.0;0.0;3.4;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2010;3;115.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.6;0.6;0.0;3.6;0.0;0.0;0.4;6.6;10.5;34.2;9.6;4.2;6.4;13.2;3.2;0.0;0.0;21.5;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2010;4;118.7;0.0;15.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;7.2;49.0;4.5;0.0;0.0;0.0;7.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2010;5;14.8;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2010;10;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;8.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2010;12;36.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;4.0;0.0;0.0;10.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2011;1;102.3;0.0;0.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;40.0;5.0;3.6;0.0;13.6;0.0;5.0;2.0
Catarina;CATARINA;-6.13575;-39.875611111111;2011;2;109.2;21.2;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;33.8;0.0;0.0;0.0;3.5;0.0;0.0;0.0;15.5;6.0;0.0;888.0;888.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2011;3;147.2;90.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.6;0.0;5.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2011;4;266.7;0.0;0.0;15.4;0.0;11.8;0.0;0.0;0.0;26.4;9.0;15.0;17.0;41.6;0.0;0.0;0.0;19.0;15.5;14.0;16.5;0.0;5.5;3.0;3.0;43.0;0.0;11.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2011;5;115.5;0.0;0.0;8.0;5.0;19.0;17.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;14.0;14.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2011;6;66.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2011;7;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2011;8;38.5;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2011;10;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2012;1;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;15.0;18.5;11.0;28.5;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2012;2;178.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;8.0;0.0;29.0;48.0;4.0;54.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;888.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2012;3;47.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;17.0;0.0;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;5.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2012;4;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2012;6;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2013;2;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2013;3;59.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2013;4;53.6;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;0.0;0.0;0.0;0.0;13.4;15.0;9.6;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2013;5;128.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;17.0;48.4;0.0;0.0;0.0;9.0;0.0;0.0;0.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2013;6;101.0;0.0;0.0;0.0;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2013;7;19.5;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2013;11;20.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2013;12;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2014;1;86.5;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;19.5;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;10.0
Catarina;CATARINA;-6.13575;-39.875611111111;2014;2;90.0;0.0;0.0;0.0;8.0;0.0;3.0;0.0;0.0;56.0;8.5;9.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2014;3;112.0;0.0;0.0;0.0;0.0;0.0;8.0;18.0;0.0;0.0;0.0;4.0;16.0;0.0;0.0;0.0;12.0;0.0;0.0;5.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0
Catarina;CATARINA;-6.13575;-39.875611111111;2014;4;166.0;0.0;0.0;0.0;13.0;12.0;17.0;0.0;23.0;0.0;3.0;10.0;32.5;45.5;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2014;5;52.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2014;11;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2015;2;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.0;9.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2015;3;103.0;0.0;27.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2015;4;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2015;5;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;30.0;0.0;10.0;0.0;0.0;20.0;0.0;10.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2015;6;34.0;0.0;0.0;0.0;0.0;11.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2015;7;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catarina;CATARINA;-6.13575;-39.875611111111;2015;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2016;1;141.0;0.0;0.0;0.0;0.0;0.0;2.0;11.0;0.0;0.0;7.0;0.0;0.0;0.0;25.0;5.0;0.0;0.0;0.0;0.0;0.0;31.0;30.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0
Catarina;CATARINA;-6.13575;-39.875611111111;2016;2;12.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
