Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2005;1;99.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.6;0.0;0.0;0.0;0.0;45.8;0.0;0.0;15.2;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2005;2;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;3.5;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2005;3;174.5;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.0;0.0;16.0;0.0;5.0;0.0;0.0;0.0;0.0;3.5;5.0;2.0;0.0;0.0;5.0;0.0;0.0;24.5;6.5;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2005;4;50.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;4.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2005;5;32.0;0.0;0.0;0.0;0.0;12.0;10.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2005;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2005;11;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2005;12;56.0;0.0;0.0;0.0;0.0;39.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2006;1;7.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2006;2;172.0;32.0;3.0;0.0;0.0;5.5;13.5;2.0;0.0;0.0;0.0;0.0;0.0;3.5;1.5;0.0;33.0;56.0;6.5;2.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2006;3;158.5;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;11.0;0.0;0.0;14.0;8.0;0.0;10.0;2.0;1.0;0.0;29.0;4.0;0.0;23.5;20.0;0.0;14.0;3.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2006;4;169.5;0.0;0.0;2.0;14.0;0.0;0.0;23.0;21.0;3.0;0.0;14.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;3.0;0.0;35.5;19.5;8.0;3.0;11.0;0.0;0.0;0.0;7.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2006;5;129.6;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;10.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2006;10;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2007;1;12.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2007;2;200.5;22.5;0.0;0.0;15.0;1.0;8.5;2.0;0.0;3.0;2.0;0.0;0.0;0.0;30.0;2.0;0.0;3.0;20.0;0.0;36.0;0.0;15.0;16.0;3.0;0.0;5.5;0.0;16.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2007;3;81.5;0.0;17.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;2.0;14.0;0.0;0.0;2.0;0.0;0.0;0.0;7.0;7.5;2.0;0.0;24.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2007;4;230.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;8.5;0.0;8.0;31.0;0.0;75.0;0.0;2.0;66.0;1.0;2.0;2.0;31.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2007;5;32.0;10.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2007;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2007;12;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;5.5;0.0;8.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2008;1;28.5;0.0;0.0;1.5;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;16.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2008;2;68.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;39.0;0.0;0.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2008;3;242.0;15.0;0.0;0.0;0.0;3.0;6.0;3.0;0.0;41.0;0.0;5.0;12.0;3.0;0.0;0.0;2.0;3.0;5.0;31.0;10.0;0.0;4.0;12.0;15.0;0.0;34.0;0.0;12.0;3.0;17.0;6.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2008;4;127.0;39.0;6.0;0.0;0.0;0.0;0.0;9.0;17.0;0.0;2.0;0.0;0.0;29.0;8.0;6.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2008;5;45.0;0.0;13.0;4.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2008;12;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2009;1;106.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2009;2;96.0;7.0;0.0;0.0;3.0;23.0;4.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;4.0;0.0;3.0;0.0;7.0;9.0;8.0;0.0;2.0;18.0;0.0;0.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2009;3;107.0;2.0;19.0;6.0;42.0;0.0;4.0;0.0;0.0;3.0;0.0;0.0;0.0;4.0;0.0;5.0;0.0;6.0;6.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2009;4;338.0;0.0;6.0;37.0;20.0;20.0;2.0;0.0;0.0;0.0;32.0;0.0;2.0;27.0;26.0;4.0;14.0;0.0;2.0;0.0;25.0;15.0;0.0;62.0;5.0;2.0;7.0;12.0;8.0;10.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2009;5;111.0;30.0;2.0;0.0;0.0;6.0;1.0;0.0;20.0;6.0;0.0;0.0;4.0;0.0;3.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;7.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2009;6;22.0;0.0;5.0;0.0;6.0;8.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2009;7;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2009;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2010;1;54.5;5.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;3.0;18.5;0.0;0.0;0.0;0.0;0.0;8.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;4.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2010;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2010;3;71.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;11.0;10.0;0.0;16.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2010;4;115.0;0.0;21.0;0.0;15.0;0.0;7.0;0.0;0.0;15.0;2.0;50.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2010;5;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2011;1;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2012;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2012;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2012;3;162.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;12.0;2.0;0.0;0.0;27.0;0.0;4.0;0.0;0.0;0.0;22.0;14.0;0.0;0.0;0.0;0.0;42.0;1.0;0.0;0.0;30.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2012;4;5.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Antonina do Norte;ANTONINA DO NORTE;-6.77425;-39.987638888889;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
