Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2001;12;19.4;0.0;0.0;0.0;5.2;8.4;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2002;1;437.8;0.0;3.0;0.0;0.0;0.0;68.8;101.2;12.2;61.6;18.0;0.0;8.2;2.6;18.0;0.0;29.0;0.0;64.6;0.0;0.0;0.0;11.0;0.0;0.0;0.0;22.4;3.2;4.0;0.0;2.0;8.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2002;2;119.0;14.8;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;1.4;3.8;45.6;0.0;3.4;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2002;3;280.5;0.0;0.0;0.0;19.0;9.4;69.0;19.2;0.0;0.0;23.6;4.0;10.0;0.0;0.0;0.0;0.0;21.3;0.0;5.6;4.0;0.0;0.0;7.4;42.0;0.0;4.0;0.0;35.0;5.0;2.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2002;4;307.9;0.0;5.2;4.4;0.0;26.0;60.0;42.6;12.6;1.4;30.0;8.0;0.0;25.0;3.2;10.1;0.0;0.0;0.0;21.0;3.2;0.0;5.4;0.0;0.0;0.0;16.0;0.0;14.6;19.2;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2002;5;71.6;0.0;10.0;8.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0;4.6;15.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2002;6;111.1;3.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;13.6;0.0;39.0;7.3;0.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2002;7;3.8;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2002;12;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;6.6;15.4;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2003;1;188.4;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;4.4;0.0;1.8;0.0;0.0;0.0;0.0;0.0;33.8;21.0;16.0;3.0;14.0;12.2;7.6;0.0;17.2;37.0;0.0;0.0;8.6
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2003;2;263.0;1.4;4.6;25.0;0.0;0.0;19.0;7.6;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;22.0;108.4;12.6;1.0;13.2;0.0;0.0;2.4;11.0;12.4;3.4;10.6;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2003;3;364.8;15.0;0.0;0.0;39.4;0.0;0.0;0.0;4.0;12.0;0.0;17.8;47.6;7.6;19.6;0.0;15.2;5.4;4.0;14.0;4.0;13.4;53.0;0.0;14.2;3.6;0.0;0.0;5.0;6.0;47.0;17.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2003;4;276.0;12.6;8.2;40.6;0.0;18.0;2.0;21.0;31.2;51.0;3.6;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;25.0;0.0;2.2;0.0;12.0;0.0;21.4;0.0;15.0;0.0;7.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2003;5;52.4;7.0;2.0;0.0;0.0;11.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;6.0;1.4;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2003;6;95.7;10.0;8.0;0.0;0.0;6.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.3;0.0;51.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2003;8;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2003;11;8.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2003;12;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.4;7.2;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2004;1;386.2;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;40.0;44.8;4.0;14.6;12.0;0.0;28.0;19.4;0.0;0.0;28.6;0.0;18.4;53.0;15.0;7.4;12.0;15.4;16.4;38.0;16.8
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2004;2;432.2;19.2;4.8;14.2;0.0;7.0;20.8;10.6;20.2;44.0;9.8;0.0;0.0;0.0;45.0;0.0;42.0;0.0;19.0;0.0;0.0;60.3;7.6;5.8;0.0;0.0;16.8;60.1;16.0;9.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2004;3;250.9;11.0;0.0;0.0;1.4;26.4;0.0;32.4;36.2;27.6;10.0;0.0;1.6;0.0;5.0;1.8;11.4;0.0;0.0;18.3;0.0;0.0;0.0;1.0;7.6;15.0;0.0;19.2;0.0;9.0;0.0;16.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2004;4;183.9;64.0;0.0;0.0;0.0;10.4;0.0;3.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;15.1;0.0;14.0;0.0;9.0;0.0;0.0;0.0;11.6;0.0;0.0;16.2;5.6;14.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2004;5;125.6;0.0;0.0;0.0;0.0;13.6;3.2;0.0;0.0;0.0;19.4;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.0;0.0;2.4;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2004;6;71.2;0.0;0.0;0.0;0.0;6.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;9.2;4.0;6.0;3.0;9.0;0.0;0.0;0.0;0.0;5.2;6.6;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2004;7;71.8;0.0;0.0;0.0;13.4;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;1.6;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2004;10;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2004;12;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;4.2
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2005;1;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;26.0;11.2;0.0;0.0;0.0;0.0;0.0;0.0;1.4;17.0;8.4;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2005;2;139.8;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;10.6;0.0;12.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;24.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2005;3;317.6;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;2.8;33.0;29.8;21.0;0.0;5.8;0.0;0.0;0.0;0.0;21.0;0.0;9.0;11.6;28.2;18.0;0.0;1.2;20.0;39.0;12.0;25.0;35.4
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2005;4;198.2;9.6;4.8;4.4;0.0;5.4;0.0;5.2;9.4;0.0;0.0;15.4;0.0;0.0;39.2;4.6;0.0;0.0;0.0;0.0;0.0;3.8;0.0;28.4;11.4;0.0;8.6;5.6;0.0;19.4;23.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2005;5;117.7;0.0;0.0;1.4;5.0;10.2;0.0;0.0;0.0;3.8;0.0;7.5;4.0;2.3;0.0;0.0;5.0;7.5;0.8;0.0;3.0;0.0;5.0;0.0;48.8;2.0;0.0;0.0;0.0;0.0;0.0;11.4
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2005;6;22.2;0.0;1.0;0.0;0.0;0.0;5.0;1.4;2.0;0.0;0.0;0.0;0.0;2.8;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2005;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2005;12;23.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2006;1;31.0;0.0;0.0;15.0;0.0;0.0;0.0;3.5;0.0;0.0;5.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2006;2;175.1;0.0;0.0;1.0;0.0;0.0;13.2;0.0;0.0;0.0;0.0;57.3;15.0;0.0;3.3;27.8;0.0;3.0;0.0;5.0;3.0;3.0;9.5;0.0;2.0;0.0;7.0;25.0;0.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2006;3;313.9;16.0;12.0;7.4;9.0;10.0;0.0;23.8;22.0;0.0;0.0;0.0;8.0;10.2;32.8;20.1;4.0;0.0;0.0;3.0;28.0;18.5;4.0;0.0;5.0;7.2;10.2;20.0;15.5;15.0;2.8;9.4
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2006;4;228.5;3.0;5.0;10.5;0.8;36.0;21.8;12.0;3.5;0.0;10.0;1.0;7.2;10.0;0.0;0.0;25.0;20.0;0.0;1.0;1.0;1.2;35.0;12.0;0.0;5.5;0.0;0.0;7.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2006;5;211.3;35.0;0.0;0.0;0.0;2.5;5.0;5.0;25.0;9.0;1.0;31.0;26.0;25.0;10.0;13.0;0.0;10.8;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2006;6;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;17.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2006;7;2.5;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2006;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2006;12;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2007;1;60.8;28.0;13.0;0.0;0.0;0.0;11.8;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;1.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2007;2;451.1;1.0;10.0;0.0;71.0;10.0;2.0;5.6;0.0;1.0;0.0;0.0;0.0;6.0;1.0;73.0;39.0;32.0;16.0;15.0;89.5;3.5;15.0;39.0;12.0;7.5;0.0;2.0;0.0;888.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2007;3;312.5;12.0;4.0;8.5;4.0;0.0;18.0;12.4;7.0;0.0;0.0;39.6;38.5;0.0;2.0;9.2;3.0;3.0;9.0;24.0;42.0;0.0;0.0;11.6;23.0;0.0;9.0;0.0;0.0;26.5;6.2;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2007;4;317.8;21.4;20.0;0.0;40.2;0.0;16.0;50.8;8.8;4.6;0.0;7.2;19.2;0.0;26.0;0.0;0.0;2.5;9.0;0.0;7.4;10.0;10.5;0.0;0.0;22.4;10.0;13.4;0.0;18.4;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2007;5;45.3;0.0;6.2;1.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;13.5;0.0;0.0;0.0;9.4;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2007;6;54.4;21.0;0.0;0.0;0.0;0.0;19.0;7.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2007;7;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2007;8;3.4;0.0;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2007;12;43.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;36.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2008;1;243.0;29.7;0.0;0.0;17.8;27.4;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;2.5;1.3;12.6;4.6;3.0;10.0;12.8;43.0;17.0;0.0;13.6;6.0;0.0;1.4;30.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2008;2;238.8;33.0;0.0;0.0;4.6;0.0;0.0;0.0;5.0;0.0;0.0;6.8;11.0;5.2;0.0;0.0;25.0;6.5;7.8;11.0;21.0;2.2;73.0;0.8;2.0;0.0;0.0;1.4;21.5;1.0;888.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2008;3;398.2;11.7;26.0;0.0;0.0;4.0;1.0;6.0;0.0;41.5;4.0;0.0;0.8;12.0;29.0;0.6;46.2;19.8;0.8;5.7;22.4;2.4;2.6;98.0;22.5;0.0;1.0;7.5;5.0;3.4;9.8;14.5
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2008;4;485.0;64.0;16.0;13.0;4.5;93.0;24.0;52.6;8.0;8.4;2.5;26.8;6.8;2.2;0.0;31.5;5.5;0.0;28.0;0.0;0.0;23.5;0.0;2.8;0.0;21.0;4.6;31.5;0.0;10.0;4.8;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2008;5;184.1;2.0;0.0;11.0;30.4;57.0;41.3;0.0;0.0;15.4;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;1.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2008;6;51.2;9.9;0.0;0.0;0.0;34.0;0.0;5.3;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2008;7;13.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2008;8;26.7;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;11.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2008;9;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Tianguá;TIANGUA;-3.7231388888889;-40.993722222222;2008;11;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
