Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2013;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2013;2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2013;3;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;8.0;0.0;0.0;22.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2013;4;267.0;72.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;11.0;16.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;8.0;6.0;32.0;64.0;0.0;5.0;0.0;0.0;1.0;0.0;0.0;36.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2013;5;176.0;0.0;0.0;0.0;0.0;0.0;8.0;19.0;30.0;0.0;0.0;0.0;18.0;0.0;0.0;13.0;0.0;0.0;17.0;0.0;0.0;11.0;19.0;23.0;6.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2013;6;29.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;8.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2013;7;87.0;0.0;0.0;0.0;6.0;9.0;14.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2013;11;6.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2013;12;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2014;1;85.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;14.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2014;2;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;23.0;6.0;0.0;0.0;21.0;0.0;0.0;13.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2014;3;165.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;13.0;4.0;13.0;7.4;0.0;46.0;0.0;40.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2014;4;243.0;0.0;17.0;0.0;27.0;37.0;0.0;14.0;0.0;6.0;0.0;0.0;16.0;14.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;18.0;0.0;17.0;0.0;0.0;0.0;0.0;23.0;28.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2014;5;162.0;0.0;23.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;31.0;36.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;25.0;16.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2014;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2015;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2015;2;204.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;38.0;43.0;0.0;25.0;14.0;21.0;0.0;0.0;0.0;888.0;888.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2015;3;229.0;0.0;0.0;62.0;0.0;27.0;0.0;18.0;29.0;43.0;12.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2015;4;308.0;42.0;48.0;0.0;7.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;26.0;19.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2015;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2015;6;29.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2015;7;13.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2016;1;197.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;21.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;21.0;24.0;63.0;16.0;6.0;0.0;22.0;2.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2016;2;103.0;2.0;11.0;13.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;13.0;14.0;0.0;888.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2016;3;127.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;19.0;32.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2016;4;111.0;19.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2016;5;71.0;0.0;0.0;19.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2016;6;38.0;0.0;16.0;0.0;0.0;0.0;6.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2016;12;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2017;1;54.0;0.0;0.0;0.0;22.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2017;2;340.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;63.0;51.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;31.0;43.0;21.0;14.0;888.0;888.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2017;3;458.0;0.0;71.0;0.0;17.0;21.0;0.0;0.0;0.0;0.0;32.0;36.0;21.0;27.0;0.0;0.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;51.0;32.0;49.0;0.0;0.0;22.0;0.0;23.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2017;4;473.0;69.0;69.0;73.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;29.0;31.0;16.0;0.0;26.0;32.0;11.0;0.0;28.0;0.0;0.0;0.0;0.0;53.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2017;5;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;15.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2017;6;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2018;1;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;31.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2018;2;447.0;0.0;0.0;0.0;0.0;0.0;11.0;17.0;51.0;0.0;39.0;47.0;51.0;49.0;63.0;26.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;31.0;0.0;0.0;51.0;0.0;0.0;888.0;888.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2018;3;266.0;0.0;18.0;49.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;28.0;32.0;0.0;0.0;51.0;48.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2018;4;492.0;22.0;28.0;0.0;0.0;32.0;0.0;41.0;32.0;0.0;42.0;56.0;82.0;36.0;28.0;0.0;33.0;38.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2018;5;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;21.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2018;6;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2018;7;40.0;0.0;0.0;0.0;0.0;0.0;26.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Moraújo;MORAUJO;-3.4669166666667;-40.677916666667;2018;10;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
