Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2007;4;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2007;5;28.5;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;10.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2007;7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2007;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2008;1;71.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;10.8;0.0;0.0;1.1;11.1;0.0;0.0;0.0;0.0;0.0;0.0;21.6;0.0;9.4;10.6;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2008;2;176.3;32.5;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;1.8;0.0;0.0;0.0;0.0;22.6;66.4;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;34.0;0.0;13.4;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2008;3;303.1;0.0;0.0;0.0;0.0;0.0;0.0;7.6;0.0;4.6;0.0;0.0;4.2;8.6;0.0;10.0;0.0;4.0;25.0;0.0;12.7;0.0;21.6;6.8;115.0;22.2;7.0;2.0;0.0;6.4;26.4;19.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2008;4;169.6;1.2;5.8;12.0;3.6;0.0;0.0;31.0;13.8;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;7.0;23.2;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2008;5;32.0;16.0;0.0;2.6;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.6;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2008;6;4.4;0.0;0.0;0.0;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2008;7;14.7;0.0;2.6;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2008;8;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2009;1;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.7;0.0;5.4;0.0;0.0;0.0;0.0;0.0;24.6;28.8;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2009;2;128.6;4.0;0.0;0.0;4.9;0.0;14.1;3.6;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;5.7;0.0;4.0;0.0;2.1;31.4;5.0;46.3;5.3;0.0;0.0;0.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2009;3;108.6;18.4;8.2;18.8;3.2;0.0;0.0;0.0;21.4;0.0;0.0;0.0;0.0;0.0;21.5;0.0;0.0;0.0;17.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2009;4;277.3;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;34.5;2.0;44.8;8.3;36.5;0.0;0.0;24.2;0.0;0.0;0.0;21.0;36.4;10.2;20.6;0.0;0.0;0.0;15.0;6.8;3.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2009;5;136.7;6.8;0.0;0.0;4.0;20.0;22.8;0.0;0.0;0.0;0.0;0.0;5.0;0.0;6.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;4.4;0.0;22.2;6.0;22.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2009;6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2009;7;47.3;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;19.8;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2009;8;6.2;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2009;10;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2009;11;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2009;12;47.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;4.8;0.0;11.8;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2010;1;151.9;21.8;38.6;45.8;20.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;9.0;2.2;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2010;2;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2010;3;58.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;28.5;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.8;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2010;4;150.8;0.0;3.5;2.4;15.0;0.0;0.0;0.0;0.0;20.5;35.0;37.0;5.0;2.0;28.4;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2010;5;29.2;0.0;0.0;0.0;0.0;2.4;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2010;6;41.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;9.0;0.0;0.0;2.0;19.9;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2010;7;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2010;9;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2010;10;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.0;12.5;0.0;0.0;64.2;7.5;4.8;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2010;12;173.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;2.4;0.0;16.5;7.0;2.0;20.4;0.0;32.5;6.8;0.0;2.8;0.0;3.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2011;1;162.9;0.0;2.8;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;14.6;26.7;61.5;30.6;0.0;6.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2011;2;214.3;10.1;30.8;20.0;12.6;24.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;8.0;3.4;11.4;0.0;21.2;0.0;15.2;0.0;0.0;13.0;8.5;20.4;0.0;13.5;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2011;3;192.4;4.3;8.2;0.0;22.2;0.0;0.0;0.0;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.5;0.0;0.0;23.0;0.0;72.5;1.1;6.4;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2011;4;164.4;0.0;0.0;0.0;0.0;0.0;0.0;15.0;2.9;0.0;34.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;8.7;36.8;0.0;26.5;0.0;20.0;6.4;0.0;0.0;0.0;0.0;4.6;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2011;5;265.3;0.0;0.0;0.0;24.8;182.0;10.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.8;0.0;6.3;0.0;0.0;0.0;6.4;7.2;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2011;6;19.3;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4;2.8;0.0;0.0;0.0;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2011;7;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2011;8;52.8;38.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2011;10;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;3.0;0.0;17.0;0.0;0.0;29.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2011;11;80.4;0.0;15.5;45.0;0.0;8.6;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2011;12;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2012;1;50.9;0.0;0.0;0.0;0.0;0.0;32.5;0.0;0.0;4.5;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2012;2;187.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;97.0;0.0;48.0;9.0;6.0;0.0;0.0;0.0;4.5;7.4;9.0;0.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2012;3;75.7;0.0;0.0;0.0;0.0;0.0;20.0;5.2;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;17.5;17.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2012;4;18.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;6.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2012;5;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;10.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2012;8;2.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2012;11;5.5;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2012;12;97.0;29.0;39.0;6.0;10.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2013;1;217.8;0.0;0.0;5.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;4.0;0.0;74.0;0.0;35.0;55.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2013;2;62.4;0.0;0.0;0.0;0.0;7.0;0.0;10.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;15.0;6.0;10.0;5.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2013;3;47.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;13.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2013;4;160.0;0.0;0.0;0.0;15.0;7.0;0.0;0.0;60.0;8.0;0.0;0.0;21.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;4.0;0.0;2.0;0.0;11.0;10.0;10.0;0.0;0.0;9.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2013;5;100.0;4.0;19.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2013;6;39.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2013;7;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;8.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2013;8;2.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2013;10;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2013;11;24.0;0.0;0.0;0.0;7.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2013;12;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;66.0;66.0;33.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2014;1;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;7.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;6.0;0.0;0.0;35.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2014;2;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;4.0;0.0;0.0;9.0;0.0;32.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2014;3;154.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.0;11.0;36.0;0.0;0.0;0.0;4.0;11.0;13.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;13.0;0.0;0.0;24.0
Porteiras;PORTEIRAS;-7.533;-39.116694444444;2014;4;80.0;0.0;0.0;0.0;5.0;16.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;888.0
