Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2001;12;17.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;12.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2002;1;329.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.0;43.0;10.3;3.1;10.0;5.4;8.0;0.0;16.4;0.0;15.4;5.1;0.0;12.1;88.3;0.0;0.0;0.0;29.0;21.0;4.2;9.2;7.3;4.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2002;2;84.5;5.1;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;31.1;0.0;19.3;0.0;10.3;5.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2002;3;163.3;0.0;0.0;0.0;14.0;4.0;3.0;11.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.4;8.3;0.0;0.0;0.0;19.0;7.4;5.0;40.2;0.0;0.0;7.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2002;4;260.7;0.0;2.0;0.0;37.0;4.0;22.1;0.0;4.2;0.0;31.0;22.4;0.0;9.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.4;0.0;0.0;0.0;40.0;37.0;0.0;19.3;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2002;5;182.4;0.0;22.6;13.8;0.0;0.0;4.6;0.0;18.0;0.0;0.0;13.0;27.3;0.0;0.0;0.0;0.0;8.3;0.0;0.0;4.0;0.0;4.1;7.2;10.0;5.0;21.2;19.3;0.0;4.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2002;6;179.1;37.0;0.0;0.0;0.0;0.0;0.0;3.1;17.4;11.0;0.0;0.0;0.0;0.0;12.2;0.0;0.0;19.2;4.0;67.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2002;7;139.3;47.0;15.1;0.0;24.1;12.2;0.0;0.0;0.0;0.0;7.4;23.2;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2003;1;116.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;2.0;7.3;5.2;0.0;0.0;7.3;5.2;0.0;30.2;32.4
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2003;2;257.4;5.0;17.3;20.2;0.0;9.4;7.4;7.0;0.0;0.0;0.0;0.0;0.0;0.0;7.1;0.0;7.7;2.0;0.0;0.0;3.5;32.0;2.5;0.0;18.0;15.0;62.0;0.0;41.3;888.0;888.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2003;3;284.3;26.2;0.0;13.3;32.2;18.2;0.0;3.2;10.4;0.0;0.0;7.4;14.2;0.0;24.2;18.4;0.0;16.3;8.2;0.0;0.0;13.2;0.0;0.0;9.4;5.0;2.0;2.0;6.2;42.3;10.0;2.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2003;4;282.6;25.2;5.0;39.4;2.0;3.0;0.0;0.0;0.0;0.0;18.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;44.0;8.0;0.0;0.0;13.4;0.0;59.0;10.0;30.2;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2003;5;178.9;42.0;0.0;0.0;0.0;32.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;14.5;0.0;0.0;42.2;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;5.4;6.1;11.3
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2003;6;172.5;0.0;0.0;0.0;5.4;51.4;2.0;0.0;0.0;5.0;10.2;5.4;5.0;0.0;0.0;10.2;35.4;11.2;0.0;0.0;0.0;6.1;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2003;8;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;15.5;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2003;11;9.0;4.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2003;12;52.4;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.2;0.0;2.8;0.0;0.0;0.0;17.4;5.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2004;1;548.4;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;1.5;0.0;0.0;6.0;5.5;18.0;65.0;1.5;0.0;0.0;5.0;0.0;9.0;36.0;20.2;66.0;8.0;47.8;57.0;95.0;37.5;53.8;10.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2004;2;251.8;0.0;5.5;14.4;30.0;2.0;23.8;8.8;12.0;9.0;4.8;0.0;0.0;17.0;42.0;8.0;35.0;14.5;0.0;0.0;1.5;6.0;0.0;1.5;1.5;3.0;2.0;1.5;0.0;8.0;888.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2004;3;207.6;20.0;0.0;0.0;0.0;4.0;0.0;40.0;10.0;9.2;0.0;41.0;0.0;0.0;0.0;6.2;9.2;7.2;0.0;17.0;0.0;0.0;5.0;9.2;8.2;5.0;10.0;1.4;5.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2004;4;116.0;2.0;14.0;0.0;0.0;22.4;0.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;2.0;2.0;6.0;7.0;0.0;2.0;3.6;7.0;4.0;8.0;25.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2004;5;96.0;0.0;0.0;0.0;0.0;14.0;25.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;5.0;20.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2004;6;302.2;0.0;40.2;0.0;0.0;0.0;0.0;20.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;30.0;58.0;65.0;0.0;0.0;0.0;0.0;38.0;30.0;15.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2004;7;81.0;2.5;0.0;15.5;10.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.5;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2004;8;36.0;0.0;0.0;0.0;0.0;4.5;0.0;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2004;9;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2005;1;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2005;2;21.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2005;3;103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;7.0;8.0;0.0;3.0;18.2;49.0;3.0;1.0;0.0;3.1;0.0;0.0;0.0;6.2
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2005;4;295.1;30.0;13.0;0.0;16.0;7.4;0.0;20.2;9.0;20.0;15.0;44.0;17.0;0.0;0.0;54.0;14.0;10.2;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.3;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2005;5;295.1;0.0;0.0;0.0;0.0;10.0;0.0;12.0;0.0;0.0;0.0;0.0;53.2;16.3;28.4;10.0;6.0;25.0;5.0;7.3;3.4;20.0;18.0;1.0;47.0;0.0;12.3;0.0;0.0;0.0;0.0;20.2
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2005;6;393.3;28.4;100.3;0.0;15.0;8.0;10.2;13.0;9.0;56.2;5.3;0.0;0.0;16.3;25.0;0.0;0.0;0.0;0.0;37.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.3;0.0;13.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2005;7;29.9;0.0;0.0;17.3;0.0;0.0;0.0;0.0;10.3;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2005;12;11.3;5.0;6.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2006;1;25.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2006;2;84.0;4.5;6.0;4.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;5.0;0.0;8.2;4.2;6.0;0.0;2.1;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2006;3;180.2;25.0;0.0;19.4;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;7.0;14.0;0.0;10.0;5.0;4.1;10.2;13.2;7.0;44.0;0.0;0.0;0.0;6.0;0.0;3.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2006;4;337.7;0.0;0.0;0.0;0.0;0.0;0.0;5.3;27.0;0.0;0.0;0.0;5.0;8.0;9.0;40.2;15.0;10.2;0.0;22.2;20.0;0.0;0.0;30.1;20.2;25.2;15.3;7.0;8.0;20.0;50.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2006;5;229.3;2.0;0.0;0.0;19.1;10.2;20.0;4.0;8.0;31.2;8.4;37.2;2.0;0.0;0.0;0.0;25.0;9.2;7.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;11.4;0.0;0.0;0.0;0.0;17.1
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2006;6;291.2;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;16.0;0.0;0.0;21.2;27.0;16.0;16.0;0.0;0.0;0.0;10.0;0.0;0.0;75.0;0.0;0.0;5.0;20.0;20.0;40.0;18.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2006;7;86.3;0.0;0.0;0.0;0.0;0.0;3.0;32.0;0.0;0.0;1.0;0.0;10.0;8.0;0.0;0.0;0.0;0.0;26.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2006;8;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2006;9;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2006;11;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2006;12;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2007;1;30.0;0.0;0.0;0.0;0.0;0.0;12.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2007;2;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;38.0;17.0;1.0;15.0;0.0;17.0;0.0;0.0;6.0;22.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2007;3;160.5;10.2;2.0;10.1;0.0;5.0;15.5;2.0;36.0;1.0;16.0;0.0;10.5;0.0;0.0;13.1;0.0;10.0;9.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2007;4;232.5;0.0;0.0;0.0;3.0;3.0;4.0;0.0;5.0;0.0;21.0;16.5;6.0;0.0;0.0;0.0;0.0;16.0;46.0;15.0;0.0;8.0;4.0;21.0;5.5;12.5;3.0;26.0;4.0;3.0;10.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2007;5;168.2;27.0;63.0;0.0;0.0;15.0;15.3;0.0;18.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;1.3;6.5;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2007;6;96.0;27.0;15.0;11.0;0.0;10.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2007;7;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2007;8;7.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2007;9;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2007;11;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2007;12;51.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;13.0;0.0;11.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2008;1;152.0;0.0;0.0;9.1;5.1;0.0;0.0;3.9;0.0;0.0;0.0;4.0;0.0;10.0;4.0;5.0;0.0;33.0;0.0;13.9;0.0;0.0;22.0;15.0;6.0;4.0;0.0;0.0;4.0;13.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2008;2;51.0;16.5;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;8.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2008;3;302.0;10.0;0.0;0.0;5.0;17.0;0.0;21.0;14.0;15.0;0.0;0.0;22.0;6.0;17.0;0.0;0.0;0.0;0.0;0.0;49.0;34.0;7.0;0.0;0.0;28.0;0.0;10.0;34.0;0.0;0.0;13.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2008;4;326.0;6.0;15.0;20.0;0.0;6.0;0.0;6.0;16.0;40.0;5.0;5.0;15.0;0.0;0.0;5.0;0.0;20.0;15.0;0.0;23.0;18.0;40.0;0.0;15.0;6.0;9.0;0.0;0.0;34.0;7.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2008;5;214.0;4.0;0.0;0.0;0.0;16.0;0.0;17.0;17.0;0.0;9.0;2.0;4.0;62.0;8.0;2.0;0.0;9.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;1.0;3.0;0.0;22.0;0.0;4.0;11.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2008;6;66.0;0.0;7.0;0.0;0.0;3.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2008;7;159.0;10.0;59.0;0.0;0.0;0.0;3.0;0.0;15.0;0.0;0.0;0.0;0.0;25.0;9.0;0.0;0.0;10.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;16.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2008;8;124.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;35.0;82.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2008;10;9.0;0.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Aratuba;ARATUBA;-4.4169444444444;-39.047111111111;2008;11;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
