Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2010;12;40.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;21.6;999.0;999.0;999.0;999.0;999.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2011;1;229.8;0.0;0.0;18.0;0.0;0.0;8.8;0.0;0.0;0.0;56.0;16.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;23.2;8.8;2.0;6.2;2.0;21.0;24.8;19.0;0.0;0.0;7.8;3.6;11.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2011;2;257.8;25.0;0.0;5.4;0.0;1.0;0.0;0.0;0.0;2.0;0.0;1.5;0.0;1.5;11.6;0.0;9.6;2.2;0.0;4.0;12.8;2.0;0.0;24.2;14.0;2.0;25.0;32.0;82.0;888.0;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2011;3;185.7;32.0;0.0;0.0;8.3;2.0;2.0;33.0;12.0;0.0;3.8;0.0;0.0;20.8;20.0;1.0;0.0;1.2;0.0;36.2;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;1.6;1.0;0.0;7.8
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2011;4;234.2;0.0;0.0;24.6;6.2;7.2;8.4;0.0;0.0;9.0;1.0;2.0;0.0;29.4;2.2;35.0;0.0;25.0;30.2;6.0;4.0;0.0;0.0;0.0;6.2;11.0;2.2;0.0;2.4;6.0;16.2;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2011;5;155.8;35.0;17.0;1.0;1.2;18.2;0.0;3.4;0.0;15.2;0.0;29.8;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;1.4;10.2;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2011;6;47.5;0.0;0.0;0.0;20.0;0.0;0.0;5.2;0.0;0.0;0.0;1.8;0.0;1.0;0.0;0.0;0.0;0.0;0.0;2.4;8.3;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2011;7;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;27.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2012;1;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2012;2;137.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;9.0;27.6;13.2;0.0;0.0;0.0;14.0;37.2;0.0;6.4;0.0;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2012;3;109.6;23.0;0.0;0.0;0.0;0.0;7.0;5.0;0.0;0.0;0.0;4.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;0.0;0.0;6.6;0.0;6.0;0.0;24.2;20.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2012;4;34.2;0.0;0.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2013;1;56.8;3.0;0.0;4.0;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;4.0;0.0;0.0;0.0;15.4;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2013;2;113.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;30.0;4.6;14.6;16.2;17.6;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2013;3;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;23.0;0.0;0.0;0.0;0.0;9.0;0.0;3.0;0.0;0.0;5.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2013;4;123.6;9.0;0.0;1.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.6;12.0;0.0;27.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;63.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2013;5;86.0;7.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;9.0;0.0;0.0;16.0;0.0;20.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2013;6;64.0;0.0;0.0;0.0;0.0;17.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2013;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2013;11;9.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2013;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2014;1;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;8.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2014;2;75.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;5.0;11.0;5.0;11.6;0.0;9.0;13.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2014;3;132.5;0.0;0.0;0.0;0.0;20.6;0.0;0.0;0.0;0.0;7.0;16.2;0.0;15.0;0.0;0.0;23.6;30.1;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2014;4;101.0;0.0;0.0;0.0;9.2;4.4;0.0;26.0;4.0;2.0;0.0;5.8;0.0;7.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;2.0;0.0;8.0;0.0;0.0;6.4;17.2;4.0;1.4;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2014;5;54.8;14.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2014;6;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2014;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2014;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2014;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2015;1;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2015;2;101.0;0.0;0.0;19.0;3.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;22.0;0.0;6.0;3.0;12.0;0.0;0.0;0.0;17.0;888.0;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2015;3;186.0;48.0;0.0;53.0;0.0;11.0;0.0;0.0;7.0;4.0;2.0;0.0;0.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2015;4;242.8;51.0;26.0;6.0;13.0;2.0;0.0;18.0;5.2;8.0;0.0;19.0;13.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2;13.0;26.0;0.0;0.0;0.0;0.0;8.4;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2015;5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2015;6;25.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2015;7;36.5;0.0;0.0;0.0;7.5;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2015;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2015;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2015;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2015;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2015;12;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2016;1;131.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;23.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;4.0;23.0;12.0;0.0;32.0;5.0;8.0;4.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2016;2;80.6;9.0;4.4;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;25.0;0.0;13.0;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2016;3;98.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;21.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;9.6;0.0;24.0;0.0;8.0;2.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2016;4;52.6;5.0;1.4;11.0;2.0;0.0;0.0;4.0;0.0;0.0;0.0;3.0;8.0;0.0;0.0;0.0;0.0;10.4;0.0;0.0;0.0;0.0;1.6;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2016;5;52.8;0.0;0.0;0.0;0.0;0.0;8.6;0.0;0.0;0.0;29.6;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2016;6;18.0;4.0;0.0;0.0;0.0;0.0;10.4;2.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2016;12;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2017;1;84.8;0.0;6.0;0.0;11.2;3.6;0.0;0.0;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;0.0;9.4;0.0;5.0;0.0;0.0;3.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2017;2;143.2;14.2;3.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;27.0;23.0;4.0;0.0;0.0;0.0;22.2;0.0;7.0;0.0;8.0;0.0;0.0;4.2;0.0;12.4;3.0;888.0;888.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2017;3;285.7;23.5;12.4;49.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;2.6;15.0;6.4;38.6;19.0;36.4;0.0;0.0;0.0;0.0;18.0;6.0;9.2;0.0;8.6;2.0;2.6;8.0;0.0;10.0;13.6
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2017;4;164.6;37.0;15.0;19.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;12.0;8.0;0.0;8.0;7.0;0.0;0.0;0.0;0.0;0.0;44.0;0.0;2.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2017;5;64.2;5.0;17.0;0.0;8.6;0.0;0.0;0.0;0.0;20.0;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2017;6;6.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2017;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Alcântaras;ALCANTARAS;-3.58536111111;-40.5442222222;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
