Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2015;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2016;1;92.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.2;7.0;0.0;32.0;15.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2016;2;26.4;9.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2016;3;27.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2016;4;109.2;0.0;0.0;6.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;44.2;0.0;0.0;9.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2016;5;7.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2016;6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2016;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2016;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2017;1;15.4;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2017;2;240.6;10.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;36.0;18.0;0.0;0.0;0.0;0.0;0.0;157.0;0.0;11.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2017;3;213.9;0.0;26.0;32.0;0.0;0.0;4.0;0.0;0.0;0.0;6.6;10.0;9.4;5.0;15.2;39.0;14.0;11.4;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;14.0;5.4;0.0;0.0;3.4;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2017;4;102.0;5.0;9.4;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;0.0;0.0;0.0;0.0;18.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2017;5;89.1;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;24.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;34.4;4.8;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2017;6;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2017;7;13.4;0.0;13.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2018;1;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;7.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2018;2;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;11.4;0.0;0.0;10.0;0.0;0.0;4.0;0.0;13.0;0.0;0.0;0.0;0.0;20.0;9.0;0.0;0.0;888.0;888.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2018;3;106.0;0.0;11.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.0;0.0;23.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2018;4;393.6;21.2;23.0;0.0;0.0;0.0;20.0;0.0;64.4;0.0;6.0;0.0;26.0;47.0;0.0;0.0;34.6;64.0;0.0;0.0;0.0;30.0;0.0;15.0;6.2;3.4;0.0;7.0;0.0;8.0;17.8;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2018;5;58.2;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2018;6;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibicuitinga;IBICUITINGA;-4.967;-38.633305555556;2018;10;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
