Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ocara;OCARA;-4.4905277777778;-38.594277777778;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2016;12;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2017;1;28.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;7.2;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2017;2;239.1;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;6.0;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.1;888.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2017;3;284.9;9.0;60.0;85.0;5.0;5.0;0.0;0.0;5.3;0.0;0.0;36.0;0.0;4.0;11.3;0.0;2.0;20.0;0.0;4.0;10.0;0.0;3.0;0.0;6.0;0.0;6.3;0.0;13.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2017;4;61.9;13.3;0.0;10.1;0.0;0.0;24.0;0.0;0.0;0.0;0.0;7.3;0.0;4.0;3.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2017;5;104.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;15.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;12.0;46.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2017;6;69.0;0.0;0.0;22.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2017;7;59.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2017;12;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;6.0;3.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2018;1;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;11.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;10.0;0.0;0.0;8.3;3.3;0.0;10.1;18.0;2.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2018;2;169.9;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;11.0;14.0;0.0;6.0;45.0;0.0;0.0;10.0;34.0;4.1;6.2;1.2;10.2;0.0;17.1;0.0;1.0;4.1;888.0;888.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2018;3;149.4;4.2;3.2;0.0;3.1;4.2;8.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;5.3;35.3;0.0;12.3;41.3;1.3;0.0;0.0;0.0;7.1;13.0;4.0;4.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2018;4;369.1;0.0;11.3;30.0;16.2;17.2;0.0;0.0;51.0;10.0;0.0;12.2;1.0;13.0;0.0;0.0;66.0;84.0;1.0;0.0;0.0;3.2;0.0;9.0;10.0;0.0;0.0;12.0;0.0;15.0;7.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2018;5;61.6;12.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;3.0;0.0;0.0;0.0;0.0;0.0;30.2;9.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2018;6;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2018;7;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ocara;OCARA;-4.4905277777778;-38.594277777778;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
