Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2001;9;7.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2001;10;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2001;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;4.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2001;12;230.0;0.0;0.0;2.0;61.0;0.0;0.0;18.0;0.0;4.0;0.0;0.0;13.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;85.0;6.0;13.0;25.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2002;1;365.0;0.0;40.0;0.0;4.0;0.0;92.0;21.0;5.0;0.0;31.0;14.0;0.0;51.0;0.0;0.0;0.0;3.0;30.0;8.0;22.0;0.0;0.0;2.0;0.0;17.0;0.0;19.0;0.0;6.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2002;2;160.0;0.0;0.0;0.0;13.0;0.0;23.0;0.0;0.0;0.0;44.0;0.0;6.0;31.0;6.0;0.0;2.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2002;3;289.0;0.0;0.0;0.0;25.0;8.0;36.0;3.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;25.0;3.0;35.0;7.0;0.0;0.0;22.0;46.0;12.0;2.0;0.0;1.0;0.0;29.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2002;4;47.0;0.0;0.0;1.0;5.0;3.0;0.0;0.0;35.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2002;5;57.0;0.0;44.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;4.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2002;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2002;7;60.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;3.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2002;9;5.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2002;10;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2002;11;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;5.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2002;12;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2003;1;241.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.0;5.0;0.0;4.0;45.0;30.0;0.0;0.0;1.0;22.0;0.0;12.0;8.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2003;2;201.0;0.0;0.0;0.0;0.0;6.0;0.0;2.0;0.0;0.0;0.0;11.0;18.0;3.0;3.0;0.0;2.0;0.0;24.0;0.0;3.0;0.0;0.0;67.0;7.0;28.0;27.0;0.0;0.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2003;3;229.0;0.0;0.0;0.0;20.0;4.0;6.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;5.0;6.0;41.0;0.0;65.0;9.0;0.0;23.0;19.0;15.0;0.0;0.0;0.0;0.0;0.0;11.0;4.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2003;4;64.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;7.0;2.0;0.0;0.0;10.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;3.0;0.0;0.0;0.0;3.0;15.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2003;5;17.0;0.0;3.0;0.0;0.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2003;6;16.0;5.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2003;11;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2003;12;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2004;1;471.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.0;0.0;0.0;48.0;29.0;11.0;4.0;51.0;23.0;2.0;49.0;0.0;18.0;61.0;62.0;15.0;13.0;10.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2004;2;660.0;52.0;23.0;90.0;73.0;13.0;16.0;0.0;7.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;208.0;7.0;0.0;0.0;0.0;0.0;21.0;37.0;0.0;16.0;0.0;68.0;0.0;6.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2004;3;216.0;0.0;0.0;41.0;0.0;19.0;4.0;0.0;58.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;26.0;4.0;4.0;0.0;0.0;0.0;7.0;0.0;22.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2004;4;99.0;0.0;0.0;49.0;3.0;0.0;0.0;4.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;6.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2004;5;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;18.0;0.0;13.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;14.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2004;6;39.0;0.0;4.0;0.0;3.0;0.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;3.0;1.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2004;7;14.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2004;11;23.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;3.5;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2005;1;101.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.0;34.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2005;2;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;5.0;0.0;0.0;0.0;6.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2005;3;179.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;6.0;0.0;0.0;0.0;14.0;0.0;0.0;4.0;17.0;18.0;0.0;31.0;0.0;9.0;0.0;0.0;6.0;0.0;38.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2005;4;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;7.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;13.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2005;5;57.0;0.0;0.0;6.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;6.0;0.0;0.0;26.0;2.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2005;6;31.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;13.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2005;7;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2005;12;39.0;0.0;0.0;0.0;0.0;21.0;0.0;8.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2006;1;15.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2006;2;279.0;11.0;10.0;0.0;12.0;0.0;39.0;9.0;0.0;0.0;0.0;0.0;0.0;5.0;39.0;4.0;37.0;5.0;24.0;5.0;0.0;0.0;0.0;62.0;17.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2006;3;233.0;4.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;47.0;4.0;12.0;34.0;3.0;8.0;0.0;0.0;0.0;50.0;0.0;9.0;0.0;23.0;14.0;6.0;5.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2006;4;354.0;40.0;7.0;0.0;7.0;0.0;27.0;5.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;3.0;52.0;0.0;110.0;4.0;35.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2006;5;73.0;34.0;0.0;0.0;14.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2006;7;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2006;10;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2006;11;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2006;12;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;5.0;11.0;93.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2007;1;168.0;113.0;32.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2007;2;226.0;0.0;0.0;24.0;20.0;0.0;17.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;65.0;5.0;10.0;20.0;11.0;0.0;12.0;0.0;10.0;7.0;10.0;888.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2007;3;167.0;21.0;20.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;5.0;0.0;15.0;5.0;7.0;36.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2007;4;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;11.0;28.0;0.0;73.0;0.0;0.0;15.0;8.0;0.0;1.0;45.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2007;5;63.0;7.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;14.0;12.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2007;6;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2007;12;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;3.0;30.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2008;1;261.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;1.0;2.0;4.0;14.0;6.0;0.0;0.0;0.0;0.0;0.0;11.0;17.0;37.0;6.0;30.0;0.0;0.0;96.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2008;2;170.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;1.0;2.0;27.0;0.0;0.0;0.0;32.0;1.0;0.0;0.0;1.0;0.0;0.0;6.0;0.0;0.0;0.0;48.0;0.0;2.0;888.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2008;3;683.0;1.0;0.0;0.0;0.0;2.0;0.0;11.0;0.0;50.0;7.0;2.0;7.0;3.0;0.0;7.0;108.0;31.0;21.0;54.0;18.0;7.0;49.0;12.0;115.0;28.0;22.0;7.0;18.0;18.0;72.0;13.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2008;4;276.0;2.0;24.0;3.0;0.0;1.0;17.0;46.0;9.0;27.0;0.0;0.0;0.0;30.0;2.0;2.0;45.0;0.0;0.0;0.0;29.0;0.0;0.0;29.0;7.0;0.0;3.0;0.0;0.0;0.0;0.0;888.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2008;5;70.0;7.0;5.0;1.0;0.0;0.0;38.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;4.0;0.0;0.0;2.0;2.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Caririaçu;CARIRIACU;-7.0466111111111;-39.285416666667;2008;6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
