Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2003;11;4.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2003;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2004;1;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;9.0;39.0;0.0;0.0;12.0;3.0;0.0;46.0;12.0;13.0;14.0;10.0;1.0;12.0;4.0;8.0;54.0;20.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2004;2;276.0;5.0;5.0;30.0;8.0;4.0;24.0;16.0;0.0;46.0;0.0;0.0;0.0;2.0;11.0;0.0;45.0;11.0;1.0;0.0;0.0;3.0;2.0;0.0;1.0;0.0;1.0;44.0;17.0;0.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2004;3;142.0;24.0;0.0;0.0;0.0;13.0;0.0;7.0;39.0;4.0;6.0;2.0;4.0;4.0;4.0;0.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;3.0;3.0;8.0;0.0;1.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2004;4;130.0;54.0;14.0;2.0;0.0;5.0;1.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;1.0;3.0;10.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;3.0;13.0;0.0;3.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2004;5;83.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;2.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;0.0;23.0;0.0;2.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2004;6;89.0;0.0;0.0;0.0;8.0;2.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;23.0;0.0;4.0;8.0;0.0;0.0;4.0;8.0;0.0;0.0;0.0;1.0;6.0;10.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2004;7;61.0;0.0;0.0;0.0;18.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2004;8;9.0;0.0;8.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2004;12;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2005;1;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;57.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2005;2;84.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;1.0;0.0;8.0;7.0;2.0;0.0;0.0;0.0;0.0;1.0;0.0;5.0;0.0;30.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2005;3;298.0;0.0;0.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;40.0;25.0;5.0;16.0;0.0;0.0;0.0;0.0;25.0;13.0;0.0;3.0;8.0;4.0;0.0;22.0;25.0;27.0;0.0;33.0;45.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2005;4;126.0;8.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;19.0;30.0;0.0;0.0;9.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;4.0;1.0;12.0;0.0;0.0;11.0;23.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2005;5;70.0;0.0;0.0;21.0;0.0;0.0;1.0;0.0;0.0;0.0;11.0;0.0;1.0;0.0;2.0;0.0;0.0;3.0;0.0;0.0;0.0;6.0;0.0;5.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2005;6;17.0;1.0;1.0;0.0;0.0;0.0;5.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;1.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2005;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2005;8;2.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2005;11;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;27.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2005;12;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;11.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2006;1;9.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2006;2;114.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;2.0;0.0;25.0;0.0;4.0;25.0;0.0;1.0;16.0;21.0;0.0;0.0;0.0;2.0;0.0;2.0;10.0;3.0;2.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2006;3;294.0;5.0;23.0;16.0;7.0;23.0;0.0;7.0;28.0;0.0;0.0;0.0;0.0;0.0;25.0;5.0;21.0;2.0;0.0;0.0;30.0;4.0;32.0;0.0;3.0;8.0;0.0;8.0;3.0;9.0;27.0;8.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2006;4;171.0;6.0;0.0;5.0;0.0;5.0;27.0;0.0;4.0;0.0;1.0;1.0;63.0;3.0;2.0;0.0;14.0;0.0;0.0;1.0;2.0;6.0;10.0;0.0;0.0;0.0;4.0;0.0;4.0;0.0;13.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2006;5;189.0;16.0;0.0;0.0;0.0;0.0;2.0;2.0;10.0;4.0;0.0;45.0;90.0;8.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2006;6;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;1.0;4.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2006;8;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2006;9;5.0;2.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2006;11;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2006;12;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;4.0;10.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2007;2;287.0;0.0;32.0;0.0;9.0;18.0;3.0;3.0;8.0;0.0;0.0;0.0;0.0;6.0;4.0;35.0;40.0;31.0;11.0;26.0;27.0;1.0;6.0;0.0;25.0;0.0;0.0;2.0;0.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2007;3;174.0;9.0;1.0;0.0;12.0;3.0;11.0;17.0;4.0;0.0;1.0;34.0;22.0;0.0;0.0;7.0;0.0;7.0;3.0;10.0;0.0;0.0;0.0;11.0;3.0;0.0;3.0;0.0;0.0;15.0;1.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2007;4;261.0;12.0;14.0;0.0;18.0;8.0;20.0;46.0;10.0;0.0;10.0;8.0;2.0;0.0;30.0;0.0;18.0;7.0;7.0;1.0;10.0;5.0;10.0;0.0;1.0;0.0;5.0;1.0;4.0;11.0;3.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2007;5;13.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;3.0;0.0;0.0;3.0;2.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2007;6;15.0;0.0;0.0;0.0;0.0;0.0;6.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2007;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2007;12;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;13.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2008;1;251.0;1.0;0.0;0.0;11.0;8.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;3.0;0.0;0.0;49.0;44.0;1.0;20.0;35.0;0.0;10.0;7.0;0.0;59.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2008;2;131.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;2.0;0.0;0.0;0.0;45.0;6.0;2.0;2.0;15.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;7.0;2.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2008;3;238.0;2.0;30.0;0.0;3.0;8.0;0.0;1.0;0.0;27.0;0.0;0.0;0.0;2.0;1.0;0.0;84.0;2.0;0.0;0.0;12.0;0.0;0.0;17.0;3.0;0.0;0.0;21.0;2.0;1.0;8.0;14.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2008;4;372.0;35.0;20.0;20.0;0.0;76.0;16.0;25.0;0.0;4.0;2.0;30.0;14.0;0.0;0.0;15.0;15.0;0.0;13.0;7.0;4.0;14.0;0.0;6.0;2.0;0.0;9.0;20.0;0.0;16.0;9.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2008;5;81.0;7.0;0.0;2.0;0.0;17.0;18.0;0.0;2.0;21.0;4.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2008;6;12.0;0.0;0.0;0.0;0.0;10.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2008;7;3.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2008;8;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2008;11;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2008;12;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2009;1;292.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;125.0;0.0;8.3;15.5;21.8;53.0;35.0;20.0;8.0;1.0;0.0;0.0;1.0;2.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2009;2;176.0;0.0;9.0;25.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;12.0;1.0;1.0;12.0;6.0;7.0;0.0;1.0;25.0;25.0;12.0;0.0;5.0;0.0;9.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2009;3;297.0;35.0;0.0;10.0;1.0;14.0;1.0;16.0;9.0;4.0;3.0;7.0;2.0;6.0;0.0;3.0;34.0;29.0;19.0;30.0;0.0;0.0;9.0;3.0;33.0;8.0;5.0;8.0;0.0;1.0;2.0;5.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2009;4;523.0;2.0;2.0;9.0;10.0;63.0;0.0;0.0;0.0;20.0;0.0;17.0;1.0;47.0;3.0;0.0;5.0;0.0;0.0;0.0;10.0;10.0;24.0;10.0;1.0;23.0;2.0;0.0;192.0;18.0;54.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2009;5;334.0;8.0;14.0;101.0;6.0;14.0;7.0;0.0;6.0;47.0;12.0;15.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;2.0;9.0;12.0;34.0;10.0;7.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2009;6;73.0;3.0;0.0;2.0;10.0;4.0;6.0;0.0;0.0;0.0;1.0;0.0;0.0;6.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;19.0;2.0;0.0;2.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2009;7;38.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;7.0;0.0;0.0;2.0;5.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;18.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2009;8;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2009;10;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2009;12;3.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2010;1;63.0;0.0;3.0;2.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;5.0;15.0;0.0;0.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2010;2;69.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;1.0;9.0;1.0;0.0;1.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2010;3;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;27.0;25.0;1.0;0.0;0.0;20.0;3.0;0.0;0.0;23.0;7.0;17.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2010;4;80.0;13.0;0.0;3.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;6.0;0.0;4.0;1.0;6.0;1.0;0.0;1.0;4.0;11.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2010;5;100.0;30.0;4.0;6.0;19.0;0.0;0.0;8.0;11.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;11.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0
Frecheirinha;FRECHEIRINHA;-3.7589722222222;-40.810138888889;2010;6;35.0;3.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
