Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1999;8;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1999;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1999;10;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1999;11;16.4;5.6;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;1999;12;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;22.1;0.0;0.0;0.0;0.0;4.2;0.0;17.2;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2000;1;196.2;0.0;0.0;0.0;4.1;10.4;19.0;24.0;2.7;28.1;4.3;11.9;0.0;1.4;21.0;51.6;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2000;2;119.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.6;9.5;7.4;0.0;5.0;0.0;12.8;8.5;4.8;4.0;18.2;10.2;3.8;0.0;0.8;14.0;0.0;2.4;5.0;0.0;8.0;0.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2000;3;185.7;5.0;11.4;41.4;0.0;3.1;0.0;5.0;0.0;3.3;0.0;0.0;0.0;0.0;1.2;0.0;0.0;29.4;0.0;0.0;0.0;15.0;30.0;4.0;1.6;0.3;0.0;8.4;9.6;0.0;14.2;2.8
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2000;4;174.2;0.0;7.1;1.2;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;25.1;13.3;42.2;2.5;0.0;53.9;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;3.9;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2000;5;36.4;0.0;0.0;1.3;0.0;0.0;2.9;1.1;2.8;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2000;6;39.3;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.3;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2000;7;16.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2000;8;13.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2000;9;34.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;5.5;1.4;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.5;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2000;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2000;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2000;12;74.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;30.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2001;1;90.1;0.0;0.0;0.0;0.0;0.0;0.0;4.2;25.3;2.0;0.0;0.0;0.0;15.4;0.0;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2001;2;101.2;0.0;0.0;14.0;7.4;12.3;4.0;0.0;0.0;2.0;3.5;0.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;23.0;0.0;888.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2001;3;193.8;23.0;38.0;4.0;0.0;0.0;0.0;0.0;0.0;17.5;8.0;0.0;1.5;14.5;8.5;22.0;14.5;0.0;0.0;5.0;3.8;0.0;17.5;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;7.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2001;4;58.7;17.8;0.0;4.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.5;12.5;0.0;9.5;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2001;5;17.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;6.5
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2001;6;22.9;9.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2001;7;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2001;10;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2001;12;52.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.7;0.0;12.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2002;1;337.5;14.3;14.8;0.0;19.0;0.0;24.4;23.8;1.8;0.0;36.0;0.0;0.0;16.9;71.4;0.0;0.0;9.0;37.3;0.0;55.7;0.0;6.2;0.0;0.0;1.0;0.0;0.0;0.0;5.9;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2002;2;133.8;0.0;0.0;0.0;3.1;0.6;33.8;3.8;0.0;0.0;13.5;0.0;0.0;38.0;0.0;36.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.4;2.0;0.0;888.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2002;3;176.4;0.0;0.0;0.0;19.5;9.0;18.0;0.0;30.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;7.6;38.0;0.0;0.0;8.2;14.3;0.0;2.5;0.0;0.0;7.4;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2002;4;124.0;0.0;5.5;3.0;11.0;45.0;0.0;29.3;3.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2002;5;69.6;0.0;0.0;6.2;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;12.0;0.0;0.0;0.0;0.0;0.0;0.0;29.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2002;6;47.0;13.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2002;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2002;11;32.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2002;12;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;1.8;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2003;1;164.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;39.0;0.0;0.0;0.0;37.1;0.0;0.0;0.0;32.0;0.0;4.4;17.2
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2003;2;135.9;0.6;0.0;0.0;1.4;0.0;0.0;5.6;0.0;0.0;0.0;0.0;16.0;0.0;11.0;0.0;21.7;0.0;0.0;1.2;2.4;0.0;0.0;33.7;7.2;29.0;0.0;6.1;0.0;888.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2003;3;282.3;1.2;0.0;2.9;0.0;34.8;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;2.8;0.0;57.4;0.2;40.7;10.0;20.2;0.0;30.4;12.2;0.0;6.0;0.4;0.0;0.0;33.1;10.6
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2003;4;162.5;15.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.8;0.0;0.0;19.0;0.6;25.6;0.0;0.0;0.0;0.0;3.0;0.0;18.0;5.4;0.0;0.0;0.0;14.0;31.2;14.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2003;5;17.6;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;5.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2003;6;43.6;7.8;0.0;0.0;0.0;9.8;5.6;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2003;8;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2003;11;3.8;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2003;12;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;14.2;17.4;0.0;8.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;3.2;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2004;1;387.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.4;0.0;0.0;0.0;0.8;31.0;44.0;1.4;18.8;39.6;5.0;31.2;11.2;6.0;51.0;21.2;4.0;4.8;7.6;34.0;0.0;26.6;13.2
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2004;2;300.4;24.7;0.0;44.2;16.3;15.5;6.2;0.0;6.3;1.8;0.0;0.0;0.0;5.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;68.3;0.0;0.0;4.6;9.2;0.0;90.8;0.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2004;3;257.6;0.0;0.0;94.0;2.4;3.6;3.1;0.0;31.4;3.4;0.0;23.8;0.0;22.4;0.0;0.0;18.2;51.8;0.0;0.0;0.0;0.0;1.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2004;4;104.6;0.0;5.0;15.2;0.0;0.0;0.0;46.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8;26.6;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2004;5;58.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.6;0.0;6.0;9.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2004;6;36.6;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;7.0;6.8;0.0;7.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2004;7;25.4;4.0;0.0;5.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2004;8;5.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2004;10;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2004;12;38.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.1;0.0;0.0;11.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2005;1;74.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;13.6;0.0;0.0;29.8;0.0;0.0;0.0;0.6;0.0;0.0;0.0;10.2;6.7;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2005;2;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9;0.0;0.0;1.5;0.0;0.0;0.0;6.2;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;888.0;888.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2005;3;262.7;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.4;0.0;5.8;0.4;0.0;6.0;23.4;0.0;17.8;0.6;28.6;0.0;7.6;7.1;58.1;14.5;15.0;24.4;13.4;13.8
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2005;4;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;14.6;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.4;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2005;5;54.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.9;0.0;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.4;0.2;0.0;0.0;0.0;0.0;0.0;17.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2005;6;17.7;1.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;1.6;0.7;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2005;8;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Lavras da Mangabeira;LAVRAS DA MANGABEIRA;-6.7628888888889;-38.960638888889;2005;12;76.6;0.0;0.0;0.0;0.0;37.5;0.0;0.6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;4.8;15.5;0.0;0.0;0.0
