Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2016;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2016;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2016;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2016;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2016;12;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2017;1;74.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2017;2;196.2;4.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;66.0;16.2;8.0;0.0;14.0;0.0;2.0;48.0;0.0;28.0;2.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2017;3;190.0;0.0;21.0;33.0;0.0;0.0;29.0;0.0;0.0;1.0;0.0;15.0;8.0;12.0;5.0;2.0;10.0;5.0;28.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2017;4;39.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;6.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2017;5;53.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;33.0;5.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2017;6;4.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2017;7;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2018;1;20.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;4.0;0.0;0.0;0.0;0.0;1.0;3.0;3.0;1.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2018;2;200.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;4.0;9.0;0.0;0.0;23.0;20.0;16.0;15.0;0.0;5.0;0.0;29.0;8.0;6.0;10.0;29.0;0.0;17.0;0.0;0.0;0.0;888.0;888.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2018;3;111.2;3.0;4.0;5.0;0.0;8.0;1.0;0.0;4.0;8.0;1.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;2.0;6.2;36.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;8.0;6.0;1.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2018;4;273.0;10.0;6.0;3.0;0.0;1.0;0.0;5.0;52.0;63.0;8.0;65.0;14.0;18.0;0.0;18.0;1.0;4.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2018;5;13.0;0.0;3.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2018;6;10.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2018;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Catunda;CATUNDA;-4.6495833333333;-40.202944444444;2018;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
