Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2017;2;259.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;88.0;0.0;0.0;0.0;19.5;0.0;0.0;51.0;0.0;18.5;0.0;71.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2017;3;240.8;0.0;23.0;0.0;0.0;0.0;47.0;4.0;2.4;4.2;3.9;0.0;0.0;36.3;0.0;2.1;11.0;16.7;0.0;0.0;10.2;0.0;0.0;14.3;15.8;0.0;0.0;32.0;0.0;10.8;3.2;3.9
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2017;4;132.7;0.0;0.0;31.2;1.4;31.8;0.0;0.7;0.0;0.0;0.2;20.4;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2017;5;208.6;0.0;4.6;0.0;15.8;0.0;0.0;0.0;0.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;27.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;101.2;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2017;6;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2017;7;110.6;0.0;0.0;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2017;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2017;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2017;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2017;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2017;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2018;1;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2018;2;236.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;121.0;1.0;18.0;17.0;1.0;0.0;17.0;0.0;28.0;0.0;0.0;0.0;888.0;888.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2018;3;143.5;14.0;9.0;0.0;0.0;4.0;0.0;0.0;0.0;1.0;0.0;0.0;5.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;45.0;0.0;24.5;0.0;0.0;0.0;4.0;0.0;0.0;30.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2018;4;216.5;57.0;0.0;1.0;0.0;17.5;0.0;0.0;0.0;40.0;0.0;0.0;27.0;10.0;0.0;0.0;14.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2018;5;86.0;0.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2018;6;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2018;7;22.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2018;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barreira;BARREIRA;-4.2874722222222;-38.639305555556;2018;9;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
