Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2008;1;228.1;6.0;0.0;6.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;9.1;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;24.0;11.0;22.0;7.0;0.0;80.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2008;2;194.1;28.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;17.0;0.0;0.0;5.0;24.0;14.0;0.0;3.0;0.0;13.0;0.0;20.0;0.0;0.0;0.0;40.1;0.0;0.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2008;3;557.0;0.0;0.0;0.0;0.0;1.0;0.0;13.0;10.0;15.0;0.0;10.0;12.0;18.0;15.0;22.0;27.0;50.0;36.0;65.0;4.0;17.0;61.0;17.0;82.0;5.0;5.0;7.0;23.0;10.0;25.0;7.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2008;4;337.0;20.0;8.0;10.0;0.0;0.0;0.0;25.0;15.0;12.0;17.0;0.0;0.0;30.0;30.0;0.0;91.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;27.0;32.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2008;5;50.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2008;7;4.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2008;12;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2009;1;148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;57.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2009;2;198.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;30.0;18.0;0.0;27.0;34.0;4.0;999.0;999.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2009;3;166.4;10.0;12.0;32.0;51.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;2.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2009;4;407.3;0.0;0.0;46.0;0.0;4.0;0.0;0.0;0.0;0.0;21.2;0.0;22.0;18.0;38.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;71.0;77.0;0.0;0.0;8.0;80.1;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2009;5;321.0;101.0;0.0;0.0;0.0;11.0;3.0;0.0;90.0;28.0;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2009;6;5.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2009;7;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;5.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2009;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;8.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2009;12;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2010;1;146.6;2.0;6.0;8.1;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;80.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.1;3.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2010;2;106.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;5.1;0.0;0.0;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;70.2;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2010;3;173.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;58.2;0.0;0.0;57.1;28.2;0.0;0.0;0.0;15.0;0.0;0.0;11.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2010;4;158.2;0.0;0.0;12.0;20.0;0.0;0.0;0.0;0.0;75.0;0.0;45.2;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2010;5;69.2;0.0;0.0;0.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2010;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2010;10;112.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;102.0;0.0;0.0;0.0;3.0;999.0;999.0;999.0;999.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2010;12;103.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;35.2;0.0;0.0;2.0;10.0;12.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2011;1;288.4;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;10.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;2.0;51.0;35.2;20.3;22.2;30.3;4.0;20.2;0.0;30.2;14.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2011;2;491.2;78.2;40.2;0.0;84.0;32.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;1.0;8.0;0.0;0.0;39.2;7.0;0.0;28.2;7.0;18.0;0.0;0.0;6.0;21.0;65.2;40.2;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2011;3;92.3;0.0;42.3;0.0;0.0;0.0;0.0;0.0;23.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2011;4;72.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;60.2;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2011;5;193.0;0.0;0.0;79.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2011;6;8.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2011;7;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2011;10;131.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2011;11;210.2;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;80.2;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2011;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2012;1;114.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;12.0;14.2;31.0;0.0;0.0;0.0;0.0;0.0;0.0;22.2
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2012;2;300.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.2;0.0;72.2;12.0;25.0;0.0;0.0;66.0;0.0;20.0;75.0;6.0;999.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2012;3;266.2;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;13.0;0.0;41.0;0.0;37.0;10.0;57.2;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;50.0;8.0;0.0;36.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2012;4;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;999.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2012;5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2012;6;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2012;12;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2013;1;220.9;5.5;0.0;0.0;0.0;25.0;0.0;0.0;28.2;56.0;0.0;3.0;0.0;0.0;0.0;0.0;8.0;7.0;3.0;0.0;3.0;7.0;75.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2013;2;117.4;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;44.2;22.2;16.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2013;3;139.7;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;14.2;16.1;20.0;6.0;0.0;0.0;0.0;8.0;14.0;0.0;0.0;14.2;32.2;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2013;4;80.4;0.0;0.0;10.0;8.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;12.0;14.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2013;5;105.4;0.0;35.2;0.0;0.0;0.0;0.0;0.0;0.0;38.2;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2013;6;48.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;45.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2013;7;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;2.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2013;8;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2013;10;73.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.0;0.0;3.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2013;11;7.2;0.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2013;12;127.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;90.0;16.2;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2014;1;97.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;38.0;40.2;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;8.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2014;2;433.2;0.0;0.0;0.0;52.0;5.0;5.0;5.0;15.0;40.2;35.0;104.0;42.0;30.0;18.0;0.0;22.0;19.0;0.0;20.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;888.0;888.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2014;3;184.4;0.0;0.0;0.0;11.0;30.2;15.0;0.0;0.0;0.0;37.2;5.0;7.0;0.0;0.0;0.0;22.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2014;4;170.4;0.0;0.0;10.0;10.0;17.2;0.0;0.0;0.0;0.0;7.0;0.0;75.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2014;5;99.5;0.0;20.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.1;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2014;6;24.3;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.1;3.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2014;7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2014;10;29.2;0.0;0.0;25.2;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2014;11;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2014;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Granjeiro;GRANJEIRO;-6.8899722222222;-39.21675;2015;1;29.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.2;0.0;0.0;4.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0
