Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2001;9;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2001;10;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;5.0;4.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2001;12;338.0;0.0;0.0;22.5;0.0;1.5;0.0;0.0;0.0;9.0;0.0;42.0;1.5;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;194.0;56.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2002;1;285.2;0.0;140.0;9.5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;106.5;0.0;0.0;0.0;0.0;0.0;0.0;17.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2002;2;10.8;0.5;0.0;0.0;0.0;0.5;0.0;7.0;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2002;3;297.3;0.0;0.0;0.0;4.0;21.0;10.2;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;18.5;57.8;0.0;0.0;0.0;38.0;57.0;0.0;8.3;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2002;4;73.0;2.5;2.0;0.0;0.0;0.0;0.0;23.5;0.0;0.0;0.0;42.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2002;5;33.8;0.0;0.0;21.8;0.0;0.0;0.0;9.5;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2002;6;10.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;2.8;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2002;7;12.0;1.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2002;11;68.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;10.0;1.5;0.0;29.0;1.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2002;12;41.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5;2.8;5.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2003;1;86.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2003;2;41.3;0.0;0.8;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;5.5;0.0;0.0;3.5;10.5;2.5;3.0;9.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2003;3;222.6;0.0;0.0;0.0;4.5;0.0;9.5;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;27.0;13.0;60.2;0.0;8.4;12.0;0.0;5.0;29.0;22.0;3.0;0.0;0.0;0.0;0.0;15.0;4.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2003;4;39.4;10.0;0.0;0.0;0.0;9.2;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2;9.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2003;5;20.3;0.0;0.0;0.0;0.0;8.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.8;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2003;6;3.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2003;11;6.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2003;12;105.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.0;25.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2004;1;474.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;50.0;17.0;16.0;73.5;24.0;3.5;31.5;10.2;30.0;54.0;23.5;13.4;3.0;4.5;49.0;1.0;13.0;25.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2004;2;280.4;2.0;118.0;20.0;2.5;16.4;9.5;1.0;15.0;2.0;0.0;0.0;0.0;29.0;0.0;0.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;9.5;0.0;0.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2004;3;154.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;90.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;7.0;8.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2004;4;66.5;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;15.5;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2004;5;26.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;15.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2004;6;8.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2004;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2004;11;15.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2004;12;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;7.5;31.5;17.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2005;1;66.2;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;2.4;0.0;0.5;14.0;0.0;0.0;6.0;0.0;3.0;0.0;0.0;4.0;0.0;0.0;0.0;23.0;9.5;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2005;2;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;41.0;19.0;0.0;0.0;0.0;6.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2005;3;259.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;44.2;0.0;0.0;0.0;0.0;10.0;63.0;0.0;8.4;18.0;0.0;18.0;7.4;12.4;12.2;4.6;0.0;13.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2005;4;27.5;3.5;0.0;0.0;0.0;0.0;0.0;2.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2005;5;73.4;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.2;0.0;2.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;22.0;0.0;4.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2005;6;22.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;5.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2005;7;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2005;8;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2005;12;35.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2006;1;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2006;2;407.0;1.0;40.0;0.0;0.0;0.0;34.0;5.0;0.0;0.0;0.0;0.0;0.0;8.0;195.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;14.0;0.0;37.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2006;3;331.2;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;36.5;4.1;20.5;0.0;114.6;3.0;10.0;2.0;7.0;1.0;19.0;7.0;3.0;30.0;18.5;0.0;0.0;17.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2006;4;217.5;2.0;5.0;3.5;3.0;15.0;14.5;24.0;2.0;13.0;10.0;2.0;3.0;0.0;0.0;0.0;5.0;0.0;0.0;60.0;0.0;30.5;0.0;0.0;6.0;0.0;16.0;0.0;0.0;3.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2006;5;26.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2006;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2006;10;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2006;11;52.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2006;12;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2007;1;44.0;0.0;23.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2007;2;297.1;0.0;0.0;8.6;45.0;0.0;33.5;0.0;0.0;0.0;0.0;11.0;0.0;0.0;112.0;0.0;0.0;48.0;0.0;17.0;0.0;0.0;3.0;0.0;15.0;0.0;4.0;0.0;0.0;888.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2007;3;130.5;14.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;10.0;0.0;0.0;0.0;0.0;2.5;0.0;19.5;30.0;5.5;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2007;4;65.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;3.0;0.0;54.0;0.0;0.0;2.0;0.0;0.0;0.0;1.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2007;5;51.0;12.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2007;12;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;21.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2008;1;180.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;14.0;5.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;13.5;0.0;28.5;3.0;13.0;6.0;6.0;2.0;61.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2008;2;238.7;32.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;3.0;7.0;0.0;0.0;0.0;55.0;11.8;0.0;5.4;0.0;0.0;0.0;89.0;0.0;0.0;0.0;17.5;0.0;0.0;888.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2008;3;471.9;7.2;0.0;0.0;0.0;24.8;0.0;3.6;0.0;6.0;0.0;0.0;0.0;33.6;0.0;77.6;8.0;15.0;36.8;0.0;0.0;12.6;18.6;17.2;113.0;3.5;29.0;9.0;5.0;6.4;5.2;39.8
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2008;4;143.2;14.0;5.0;4.1;0.0;0.0;0.0;28.0;4.5;35.0;0.0;0.0;0.0;3.0;0.0;13.0;1.6;0.0;0.0;0.0;0.0;15.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;6.0;0.0;888.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2008;5;42.5;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;3.5;0.0;0.0;2.5;0.0;0.0;2.0;0.0;0.0;0.0;0.0;14.5;0.0;1.0;0.0;0.0;0.0;0.0;12.5;0.0;0.0;0.0
Brejo Santo;BREJO SANTO;-7.48508333333;-38.9838333333;2008;6;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
