Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2002;4;266.7;3.8;4.0;16.7;23.2;18.2;29.0;4.6;1.8;0.0;12.3;14.0;15.3;0.0;0.0;23.0;0.0;0.0;33.0;3.2;0.0;19.2;5.8;4.2;3.4;11.8;0.6;0.0;4.4;11.8;3.4;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2002;5;207.5;3.8;2.0;6.6;2.8;0.0;0.0;25.2;2.0;3.0;0.0;42.6;8.6;0.0;0.0;0.0;0.0;0.8;0.0;2.0;0.0;0.0;3.4;23.5;7.0;21.0;27.4;17.6;0.0;2.4;0.0;5.8
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2002;6;69.0;0.0;0.0;0.0;0.0;0.0;37.2;0.0;7.2;1.6;0.0;0.0;0.0;11.2;9.2;0.0;0.0;0.0;0.0;0.4;0.0;0.0;0.0;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2002;7;51.5;11.4;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.8;0.0;0.0;0.0;0.0;4.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2002;8;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2003;1;118.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;8.6;13.0;1.5;16.5;25.9;0.0;0.0;13.8;0.0;0.0;9.0;13.9
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2003;2;353.6;8.2;21.8;65.2;8.0;3.4;23.0;5.2;0.0;0.0;2.2;16.6;38.4;3.0;0.0;0.0;0.0;5.7;35.7;2.3;1.0;35.0;0.0;0.0;20.2;26.0;1.3;0.0;31.4;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2003;3;560.9;37.0;0.0;0.0;29.4;24.8;7.0;1.0;2.8;6.7;3.6;15.3;50.0;24.0;0.0;21.2;46.0;37.6;10.0;0.0;0.0;8.2;2.2;14.4;145.4;1.6;5.3;3.3;33.3;8.0;22.8;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2003;4;194.2;7.5;3.5;8.8;0.0;4.0;0.0;2.0;9.3;0.0;21.4;4.8;0.0;0.0;0.0;9.6;0.5;0.0;37.0;27.0;14.0;0.0;1.2;7.5;4.8;1.4;21.2;0.0;1.3;1.2;6.2;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2003;5;112.2;11.5;21.3;0.0;0.0;3.5;14.6;0.0;0.0;0.0;11.0;8.6;16.4;2.6;1.9;0.0;8.4;0.0;0.0;5.4;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2003;6;50.7;0.0;0.0;1.6;0.0;0.0;24.0;0.0;0.0;9.0;0.0;1.4;3.0;1.0;0.0;0.0;7.7;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2003;7;7.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2003;8;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2004;1;500.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;4.2;3.5;2.0;2.4;0.0;16.4;61.4;0.0;0.5;1.6;0.0;32.2;96.4;32.6;8.6;53.6;25.2;134.0;4.0;2.5
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2004;2;340.9;1.0;5.5;3.2;24.0;11.2;2.8;0.0;26.6;148.0;0.0;0.0;20.0;38.0;3.0;1.4;20.0;18.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;3.4;0.0;8.2;3.6;0.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2004;3;171.9;12.4;0.0;0.0;9.6;0.0;0.0;4.0;4.1;3.6;13.0;1.0;19.0;3.0;0.0;4.0;18.0;6.8;0.0;0.0;0.0;0.0;0.0;0.4;3.0;34.0;14.0;11.0;11.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2004;4;147.2;0.0;0.0;0.0;0.0;2.4;11.6;3.6;28.3;27.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.6;4.4;0.0;0.0;7.2;40.6;0.0;0.0;3.0;0.0;1.2;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2004;5;47.0;0.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2004;6;77.8;0.0;12.0;0.0;0.0;2.8;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;10.0;26.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2004;7;24.8;0.0;0.0;7.8;9.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2005;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2005;2;64.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;0.0;0.0;30.0;0.0;0.0;0.0;10.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;5.0;0.0;9.2;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2005;3;74.1;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;2.1;2.0;0.0;0.0;1.2;16.6;0.0;0.0;0.0;45.0;0.0;0.0;2.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2005;4;218.7;2.5;12.4;24.4;2.0;6.6;13.2;0.0;0.0;36.0;32.0;8.2;0.0;0.0;7.4;5.0;6.4;0.0;0.0;7.8;1.0;12.0;2.8;1.0;0.0;0.0;0.0;0.0;0.0;6.0;32.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2005;5;189.9;0.0;0.0;6.0;0.0;1.6;0.0;11.4;0.0;0.0;3.2;0.0;37.3;12.3;15.4;5.8;1.7;0.0;0.0;0.0;2.6;0.0;0.0;0.0;43.8;2.2;4.0;16.0;0.0;0.0;14.0;12.6
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2005;6;25.5;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.8;0.0;0.0;0.0;1.4;0.0;0.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2006;1;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2006;2;96.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;47.6;0.0;0.0;0.0;16.0;0.0;0.0;12.2;0.0;0.0;0.0;4.4;1.8;8.6;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2006;3;263.0;2.2;9.0;4.4;11.0;21.8;4.2;4.0;0.0;0.0;0.0;0.0;0.0;11.2;24.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.4;6.2;36.6;0.0;4.2;0.0;0.0;0.0;49.6;20.6
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2006;4;370.1;0.0;0.0;3.2;0.0;52.0;3.0;4.5;15.6;4.0;27.0;7.6;7.8;2.0;0.0;0.0;36.0;30.6;8.6;1.4;9.6;0.0;40.0;0.0;0.0;16.2;0.0;8.2;82.0;7.8;3.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2006;5;196.5;16.0;0.0;0.0;10.6;0.0;29.0;21.2;4.0;4.0;0.0;32.0;9.3;0.0;7.0;0.0;15.0;0.0;0.0;2.4;0.0;16.6;0.0;0.0;0.0;0.0;0.0;22.4;0.0;7.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2006;6;90.8;0.0;0.0;0.0;0.0;23.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;19.0;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;11.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2006;7;3.0;0.0;0.0;1.4;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2007;1;14.4;0.0;0.0;0.4;6.4;0.0;4.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2007;2;259.0;0.0;1.0;0.0;19.6;8.8;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.6;15.0;2.5;18.5;5.2;19.5;13.2;46.3;9.2;10.0;38.6;10.0;0.0;12.8;0.0;26.2;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2007;3;174.7;21.0;13.2;7.2;11.8;7.0;1.0;2.0;18.0;3.5;0.0;4.0;2.2;23.0;0.0;3.4;9.4;0.0;3.2;0.0;3.2;3.0;6.8;2.2;0.0;10.2;0.0;0.0;19.4;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2007;4;191.7;0.0;42.0;0.0;11.2;0.0;0.0;0.0;22.0;0.0;0.0;18.6;0.0;0.0;0.0;17.6;0.0;17.2;13.8;2.4;0.0;0.0;14.4;0.0;8.4;15.6;0.0;0.0;8.5;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2007;5;34.5;0.0;0.0;3.7;0.0;2.0;0.0;0.0;1.5;1.0;3.3;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2007;6;38.0;14.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;1.4;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2007;12;27.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;8.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.2;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2008;1;156.0;0.0;9.8;0.0;12.6;17.2;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;3.4;0.0;10.0;14.2;0.0;0.0;0.0;34.4;9.1;0.0;0.0;0.0;9.5;0.6;0.0;20.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2008;2;130.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;11.0;0.0;0.0;33.0;24.8;21.0;9.0;0.0;0.0;0.0;0.0;0.0;28.6;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2008;3;388.5;38.0;10.0;0.0;6.6;2.0;1.0;0.0;9.8;19.6;0.0;0.0;0.0;39.0;0.0;0.0;6.8;0.0;43.2;0.0;9.5;0.0;2.5;0.0;21.0;38.2;71.8;10.0;22.6;0.0;34.4;2.5
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2008;4;477.5;82.0;5.0;11.8;0.0;10.7;48.6;48.4;66.4;11.0;0.0;11.6;82.0;0.0;2.4;1.6;0.0;0.0;13.6;3.0;5.5;0.0;3.5;47.6;8.0;0.0;13.8;0.0;0.0;1.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2008;5;135.9;0.0;0.0;12.0;10.0;6.0;24.0;0.0;0.0;0.0;19.0;0.0;24.0;0.0;0.0;3.2;0.0;21.0;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;1.2;0.0;4.5
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2008;6;47.0;21.0;0.0;0.0;0.0;10.0;0.0;7.0;0.0;3.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2008;8;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2009;1;184.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;42.0;22.0;0.0;18.7;68.6;16.0;0.0;0.0;3.7;0.0;0.0;0.0;0.0;5.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2009;2;442.0;0.0;0.0;15.4;26.6;12.0;0.0;0.0;0.0;0.0;0.0;3.0;2.6;24.6;17.8;16.6;41.0;4.8;0.0;4.2;0.0;0.0;38.0;96.4;20.6;0.0;21.4;27.0;70.0;888.0;888.0;888.0
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2009;3;479.0;19.0;5.6;29.4;6.6;29.2;66.0;0.0;10.6;0.0;4.2;0.0;1.4;0.0;2.0;0.4;40.0;20.6;3.6;6.4;1.6;0.0;11.2;78.2;84.0;4.4;0.0;0.0;18.0;16.0;0.0;20.6
Acaraú;ACARAU;-2.88588888889;-40.1184166667;2009;4;756.5;15.7;0.0;13.4;10.4;6.4;23.2;36.6;0.0;38.2;33.8;107.2;11.0;47.0;0.0;0.0;16.4;31.6;30.4;2.0;67.0;32.6;86.0;0.0;22.0;50.0;32.4;35.6;0.0;0.0;7.6;888.0
