Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2001;10;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2001;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2001;12;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2002;1;191.9;0.0;0.0;0.0;2.0;0.0;8.0;1.8;2.0;11.4;4.6;0.0;0.0;27.0;21.6;0.0;0.0;14.0;0.0;29.0;0.0;0.0;14.0;1.5;0.4;0.0;30.0;1.0;23.6;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2002;2;50.4;0.0;0.0;0.0;22.2;0.0;19.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2002;3;216.3;0.0;0.0;0.0;8.4;27.0;6.0;26.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;14.2;24.4;44.6;0.0;0.0;0.0;6.2;0.0;0.0;0.0;0.0;38.0;4.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2002;4;179.8;11.4;7.8;0.5;0.0;41.8;14.0;5.0;0.0;0.0;0.0;6.0;7.4;1.6;5.8;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;3.2;0.0;0.0;36.5;9.0;0.0;28.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2002;5;119.0;16.0;23.0;3.0;0.0;0.0;0.0;18.2;0.0;0.0;0.0;0.0;2.6;0.0;0.0;0.0;20.6;0.6;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2002;6;34.7;18.0;0.0;0.0;0.0;0.0;0.0;5.1;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;4.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2002;7;21.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;2.2;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2002;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2002;12;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2003;1;98.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;14.0;7.0;5.8;1.0;18.4;1.0;0.0;31.4;0.5;0.6;0.0;8.0;9.4
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2003;2;135.6;15.8;1.0;2.2;0.0;4.8;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.0;1.8;0.0;9.0;6.0;27.0;10.0;0.0;0.0;888.0;888.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2003;3;203.9;0.0;0.0;0.0;4.0;20.0;0.0;0.0;0.6;0.0;6.0;0.0;0.0;0.0;11.6;8.2;21.6;1.0;17.0;0.0;13.2;44.0;2.2;0.0;43.0;0.0;0.0;0.0;0.0;0.0;4.5;7.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2003;4;118.5;13.8;0.0;0.0;1.4;16.5;0.0;2.0;0.0;1.2;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;30.0;0.0;0.0;0.0;5.4;9.9;26.0;0.0;0.5;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2003;5;216.8;0.0;27.5;13.5;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;4.8;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.0;43.5
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2003;6;9.7;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.2;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2003;12;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2004;1;429.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;1.4;15.8;27.0;0.0;9.8;10.0;12.2;16.8;52.0;15.2;122.0;24.2;12.0;0.0;49.1;57.2;0.0;4.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2004;2;200.3;3.6;8.0;6.4;19.0;26.0;24.5;10.0;0.8;2.0;0.0;0.0;0.0;6.0;3.4;5.5;45.6;2.8;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;25.5;10.2;888.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2004;3;174.0;2.0;0.0;0.0;2.0;0.2;0.0;20.2;37.0;36.0;0.4;13.0;0.2;0.0;0.0;0.0;10.0;42.0;0.0;0.0;0.0;0.0;2.0;4.4;4.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2004;4;106.8;0.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.0;4.0;0.0;0.0;0.0;0.0;32.0;3.5;0.0;0.0;12.6;16.2;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2004;5;18.2;1.6;0.0;0.0;0.0;1.5;0.0;0.6;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;1.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2004;6;84.4;22.6;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;8.0;0.0;3.2;3.0;2.0;13.6;4.8;0.0;0.4;0.0;0.0;1.0;0.0;1.8;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2004;7;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2004;8;3.6;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2004;12;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2005;1;21.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;0.0;20.4;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2005;2;4.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2005;3;175.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.5;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;12.0;6.2;15.0;1.0;0.0;0.0;0.0;70.5;0.0;33.2;0.0;21.0;3.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2005;4;51.8;0.0;0.0;0.0;0.0;0.0;0.0;4.0;9.5;0.0;0.0;0.0;0.0;1.0;22.8;2.4;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6;1.0;0.0;0.0;4.5;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2005;5;105.3;12.6;0.0;5.0;4.8;0.0;0.0;5.8;0.0;0.0;0.0;0.0;0.0;4.0;2.0;0.0;2.0;1.5;0.0;9.2;0.0;0.0;11.2;4.2;6.2;1.8;0.0;0.0;2.0;0.0;0.0;33.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2005;6;32.0;0.0;0.0;1.0;0.0;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2005;7;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2005;12;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2006;1;95.9;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.5;3.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2006;2;45.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.8;9.0;1.0;0.0;13.0;12.0;888.0;888.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2006;3;191.5;30.0;1.8;4.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;3.0;13.5;0.0;0.0;1.0;0.0;11.2;19.6;2.0;5.0;22.4;2.2;0.0;0.0;42.2;0.6;3.0;14.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2006;4;172.8;11.0;0.0;0.0;1.0;0.2;17.4;17.2;1.3;8.4;0.6;10.0;3.0;2.0;9.0;0.0;13.0;4.0;0.0;3.8;0.0;1.0;18.2;0.0;33.0;1.0;16.7;0.0;0.0;0.0;1.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2006;5;115.7;1.2;0.0;0.0;6.4;0.0;10.7;3.2;0.8;2.8;34.0;1.8;8.6;0.0;9.5;4.2;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;31.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2006;6;17.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2006;7;1.6;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2006;8;12.4;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.8
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2006;10;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2006;12;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2007;1;22.5;20.0;1.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2007;2;222.4;0.0;0.0;0.0;2.0;1.2;0.0;0.0;0.0;4.5;0.0;0.0;0.0;2.4;30.0;14.0;0.6;6.0;114.0;1.0;0.0;21.0;5.5;19.2;1.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2007;3;87.0;0.0;4.0;0.0;21.5;0.0;0.0;0.0;0.0;0.0;25.0;0.0;1.2;7.0;7.4;2.0;7.4;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2007;4;86.9;2.0;5.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;26.0;1.0;1.0;2.5;0.0;0.0;15.0;0.0;0.0;15.4;10.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2007;5;35.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.5;4.0;10.0;0.0;0.0;19.5;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2007;6;11.6;2.0;0.0;0.0;0.0;6.0;0.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2007;12;3.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2008;1;64.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.4;3.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;39.2;0.0;0.0;0.0;6.1;0.0;0.0;1.6
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2008;2;120.3;38.1;15.0;0.0;0.0;0.0;0.0;0.0;24.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.4;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;888.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2008;3;402.6;0.0;0.0;0.0;0.0;69.0;0.0;5.0;0.0;9.0;0.0;0.0;17.8;1.7;0.0;0.0;14.2;13.2;0.0;19.8;8.2;6.2;4.0;10.8;35.6;2.4;3.4;8.0;18.8;8.0;146.5;1.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2008;4;210.2;22.8;9.0;17.0;0.0;0.0;5.4;9.8;0.0;6.8;0.0;0.0;10.0;3.0;13.2;4.6;23.2;0.0;10.6;0.0;0.0;0.0;6.6;0.0;0.0;0.0;5.2;0.0;0.0;14.0;49.0;888.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2008;5;170.6;2.0;4.4;1.6;0.0;6.0;49.0;0.0;0.0;0.0;12.0;46.0;0.0;3.5;0.0;0.0;0.0;4.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.6;5.5;0.0;20.2;0.0
Jaguaribe;JAGUARIBE;-5.88613888889;-38.6206944444;2008;6;38.0;0.0;0.0;0.0;2.6;5.0;0.0;0.0;0.0;29.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;888.0
