Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Pereiro;PEREIRO;-6.04491666667;-38.45975;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2007;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2008;1;118.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;6.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;20.0;1.0;30.0;7.0;22.0;0.0;0.0;0.0;4.2;5.1
Pereiro;PEREIRO;-6.04491666667;-38.45975;2008;2;158.7;17.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.4;0.0;29.6;7.2;0.0;0.0;48.5;0.0;0.0;0.0;0.0;0.0;5.0;0.0;10.0;888.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2008;3;435.8;8.2;0.0;0.0;0.0;57.0;0.0;7.6;0.0;7.0;0.0;7.6;43.2;0.0;0.0;4.0;0.0;62.4;0.0;14.6;27.2;12.0;8.0;6.4;49.4;10.8;18.8;6.0;10.0;1.8;62.4;11.4
Pereiro;PEREIRO;-6.04491666667;-38.45975;2008;4;480.2;54.8;34.2;142.0;0.0;0.0;6.4;42.2;0.0;8.2;0.0;0.0;9.0;14.0;0.0;9.2;37.2;0.0;12.2;0.0;0.0;1.4;28.4;0.0;23.2;0.0;20.8;0.0;0.0;8.0;29.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2008;5;214.6;0.0;0.0;0.0;0.0;0.0;60.0;0.0;31.0;0.0;0.0;36.6;1.0;6.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.0;2.4;0.0;23.8;30.0;0.0;18.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2008;6;35.6;0.0;4.0;0.0;0.0;5.6;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2008;7;61.0;0.0;14.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2008;8;47.4;0.0;0.0;47.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2008;12;28.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2009;1;116.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;46.0;8.4;0.0;0.0;0.0;0.0;0.0;51.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2009;2;145.8;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;9.0;0.0;0.0;22.0;0.0;7.4;7.6;4.6;21.2;4.2;11.0;0.0;0.0;0.0;0.0;41.8;888.0;888.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2009;3;225.8;15.4;51.8;38.0;16.4;2.0;0.0;0.0;0.0;0.0;0.0;14.6;53.0;0.0;0.0;19.0;1.4;3.2;4.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2009;4;399.6;5.8;2.8;0.0;0.0;0.0;6.2;32.8;0.0;0.0;0.0;0.0;60.0;14.0;0.0;32.0;3.0;0.0;0.0;36.4;36.0;1.6;36.0;60.0;8.0;10.0;0.0;15.4;0.0;1.2;38.4;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2009;5;331.4;4.2;5.2;0.0;0.0;8.2;156.0;9.0;39.2;0.0;4.8;0.0;2.0;5.4;22.0;2.8;0.0;0.0;2.6;6.8;0.0;0.0;4.0;1.4;0.0;0.0;0.0;51.6;3.0;3.2;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2009;6;41.6;0.0;12.4;5.4;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;2.2;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2009;7;118.4;0.0;44.0;1.4;0.0;3.4;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;17.0;0.0;0.0;0.0;8.0;0.0;0.0;6.6;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2009;8;16.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.6;4.5;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2009;12;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2010;1;97.0;0.0;33.6;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.6;0.0;1.2;0.0;0.0;0.0;0.0;12.2;14.6;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2010;2;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.6;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2010;3;141.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;30.0;35.0;0.0;6.6;0.0;0.0;0.0;0.0;56.4;3.4;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2010;4;141.6;0.0;7.2;5.2;11.6;0.0;0.0;0.0;0.0;1.0;1.8;24.2;18.4;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.4;0.0;10.2;5.6;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2010;5;100.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.4;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2010;6;16.2;0.0;7.2;2.2;0.0;6.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2010;10;24.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;8.4;0.6;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2010;12;53.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0;6.2;0.0;0.0;0.0;13.0;0.0;0.0;9.4;4.2;0.0;0.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2011;1;226.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.4;10.8;35.2;4.4;26.0;6.4;24.8;0.0;22.0;6.8;8.6;47.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2011;2;101.6;19.8;37.8;0.0;0.0;0.0;0.0;0.0;0.0;3.2;1.0;4.4;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;3.2;9.8;888.0;888.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2011;3;220.0;23.2;15.8;0.0;0.0;9.0;0.0;0.0;7.0;5.0;1.0;1.4;21.0;4.2;0.0;0.0;15.0;7.4;0.0;0.0;0.0;0.0;27.0;0.0;0.0;52.0;0.0;0.0;0.0;31.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2011;4;243.0;0.0;0.0;6.2;0.0;43.2;4.8;0.0;0.0;3.2;6.0;29.0;0.0;36.6;2.2;0.0;2.6;0.0;0.0;71.2;0.0;1.8;0.0;6.2;3.0;27.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2011;5;165.4;0.0;0.0;1.8;14.2;24.0;24.0;0.0;0.0;0.0;5.2;33.4;0.0;0.0;0.0;0.0;0.0;0.0;12.4;4.0;37.4;0.0;0.0;3.4;5.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2011;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2011;7;36.2;0.0;0.0;0.0;0.0;0.0;10.0;2.4;0.0;6.8;0.0;0.0;4.8;12.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2012;1;56.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.3;18.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2012;2;134.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;109.0;11.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2012;3;167.5;0.0;0.0;0.0;0.0;0.0;9.7;32.0;1.2;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;14.5;6.7;47.0;34.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2012;4;26.0;0.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.4;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2012;5;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2012;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2012;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2013;1;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2013;2;72.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4;18.4;31.0;8.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2013;3;32.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;1.0;0.0;2.4;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2013;4;118.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;16.9;25.0;0.0;11.4;0.0;0.0;17.3;28.0;0.0;0.0;0.0;2.1;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2013;5;208.2;5.0;11.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;106.0;21.0;0.0;0.0;0.0;30.2;1.0;0.0;4.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2013;6;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;9.0;10.2;6.0;0.0;8.3;0.0;0.0;0.0;0.0;39.0;21.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2013;7;81.4;0.0;9.0;0.0;4.3;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;22.1;19.0;2.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2013;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2013;11;85.0;0.0;0.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2013;12;83.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;0.4;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2014;1;65.8;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;56.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.8;0.0;1.4;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2014;2;200.7;0.0;0.0;0.0;41.0;0.0;0.0;0.0;0.0;92.8;12.2;10.4;1.8;0.0;0.0;0.0;3.2;0.1;0.0;5.0;34.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2014;3;212.8;0.0;0.0;0.0;1.0;0.0;7.0;0.0;0.0;0.0;10.4;20.6;16.4;0.0;1.2;0.0;18.0;0.6;0.0;34.0;4.0;8.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;35.6;36.0;10.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2014;4;211.2;0.0;0.0;0.0;86.0;14.0;0.0;12.0;1.6;6.4;2.0;20.2;4.4;2.2;4.2;0.0;17.0;8.0;0.0;0.0;0.0;0.0;0.0;6.2;1.6;0.0;0.0;0.0;25.4;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2014;5;173.0;9.2;0.0;0.0;5.0;0.0;15.0;0.0;22.6;3.4;0.0;0.0;0.0;0.0;0.0;17.4;0.0;0.0;0.0;0.0;0.0;0.0;39.4;9.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2014;6;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;888.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2014;7;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Pereiro;PEREIRO;-6.04491666667;-38.45975;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
