Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2001;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2002;1;231.0;0.0;0.0;0.0;0.0;0.0;0.0;53.0;3.0;12.0;0.0;0.0;0.0;0.0;30.0;0.0;47.0;5.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;19.0;16.0;0.0;0.0;0.0;8.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2002;2;113.0;32.0;6.0;0.0;8.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;12.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2002;3;152.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;5.0;45.0;7.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;31.0;0.0;0.0;0.0;0.0;16.0;8.0;0.0;0.0;0.0;9.0;7.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2002;4;215.0;0.0;0.0;12.0;5.0;17.0;18.0;0.0;63.0;0.0;8.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;5.0;0.0;17.0;0.0;0.0;20.0;0.0;14.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2002;5;96.0;9.0;5.0;0.0;0.0;0.0;0.0;3.0;6.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;6.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;35.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2002;6;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;10.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2002;7;23.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2002;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2002;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2002;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2002;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2003;1;124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0;45.0;31.0;0.0;0.0;9.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2003;2;333.0;0.0;0.0;44.0;0.0;0.0;17.0;19.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;57.0;50.0;40.0;0.0;35.0;0.0;0.0;2.0;16.0;17.0;0.0;16.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2003;3;323.0;63.0;6.5;0.0;28.0;12.5;0.0;0.0;0.0;13.0;0.0;8.0;11.0;0.0;13.0;18.0;17.0;3.0;0.0;0.0;4.0;18.0;0.0;0.0;31.0;11.0;7.0;0.0;0.0;0.0;32.0;27.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2003;4;358.0;0.0;7.0;21.0;0.0;125.0;8.0;25.0;11.0;0.0;5.0;0.0;0.0;0.0;0.0;19.0;7.0;0.0;0.0;0.0;56.0;0.0;5.0;0.0;0.0;0.0;15.0;30.0;7.0;17.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2003;5;65.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;2.0;0.0;20.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2003;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2004;1;253.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;0.0;34.0;0.0;10.0;36.0;16.0;0.0;22.0;15.0;46.0;2.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2004;2;262.0;0.0;19.0;0.0;20.0;0.0;0.0;0.0;24.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;15.0;22.0;0.0;0.0;6.0;0.0;0.0;47.0;0.0;0.0;20.0;4.0;8.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2004;3;122.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;16.0;0.0;0.0;13.0;0.0;0.0;5.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;6.0;17.0;0.0;8.0;0.0;0.0;0.0;9.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2004;4;139.0;21.0;0.0;17.0;0.0;3.0;25.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;8.0;30.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2004;5;40.0;0.0;0.0;0.0;0.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2004;6;92.0;0.0;14.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2004;7;4.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2005;1;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;26.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2005;2;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.0;4.0;8.0;12.0;9.0;0.0;0.0;0.0;13.0;3.0;0.0;21.0;4.0;0.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2005;3;188.0;0.0;0.0;30.0;11.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;14.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;0.0;15.0;0.0;0.0;0.0;0.0;37.0;21.0;17.0;4.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2005;4;177.0;0.0;0.0;0.0;0.0;25.0;0.0;5.0;4.0;0.0;19.0;0.0;0.0;57.0;21.0;9.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;19.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2005;5;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2005;6;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;19.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2005;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2006;1;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2006;2;249.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;37.0;3.0;15.0;38.0;0.0;48.0;0.0;0.0;0.0;0.0;40.0;0.0;4.0;0.0;0.0;22.0;28.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2006;3;307.2;16.0;115.0;8.0;10.0;25.0;0.0;7.0;3.2;7.0;0.0;0.0;0.0;0.0;10.0;0.0;6.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;27.0;0.0;32.0;16.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2006;4;201.0;25.0;0.0;18.0;0.0;21.0;17.0;0.0;0.0;0.0;0.0;20.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;34.0;0.0;0.0;14.0;4.0;0.0;19.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2006;5;90.0;24.0;0.0;0.0;10.0;13.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2006;6;116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;31.0;3.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2006;8;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2007;1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2007;2;374.0;0.0;0.0;0.0;61.0;6.0;0.0;0.0;15.0;8.0;11.0;0.0;0.0;16.0;11.0;13.0;11.0;7.0;40.0;35.0;82.0;0.0;0.0;16.0;0.0;21.0;21.0;0.0;0.0;888.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2007;3;150.0;5.0;0.0;0.0;19.0;0.0;0.0;8.0;0.0;0.0;0.0;15.0;25.0;0.0;0.0;0.0;8.0;0.0;34.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;11.0;4.0;0.0;6.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2007;4;203.0;3.0;9.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;10.0;6.0;0.0;5.0;9.0;0.0;0.0;64.0;38.0;9.0;0.0;0.0;16.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2007;5;64.0;7.0;6.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;3.0;11.0;0.0;0.0;0.0;0.0;25.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2007;6;4.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2007;12;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2008;1;147.0;8.0;0.0;0.0;4.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;4.0;0.0;6.0;3.0;0.0;9.0;0.0;0.0;9.0;0.0;0.0;19.0;0.0;28.0;2.0;45.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2008;2;137.0;19.0;10.0;0.0;0.0;0.0;7.0;0.0;0.0;5.0;0.0;21.0;10.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;14.0;14.0;13.0;0.0;0.0;4.0;5.0;0.0;0.0;888.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2008;3;244.0;33.0;6.0;0.0;2.0;0.0;4.0;5.0;0.0;26.0;0.0;6.0;0.0;21.0;4.0;12.0;0.0;0.0;8.0;16.0;8.0;0.0;0.0;22.0;16.0;0.0;1.0;0.0;0.0;0.0;50.0;4.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2008;4;410.0;83.0;0.0;9.0;0.0;62.0;24.0;17.0;85.0;6.0;0.0;0.0;26.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;35.0;0.0;0.0;5.0;0.0;0.0;4.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2008;5;106.0;48.0;0.0;0.0;0.0;23.0;13.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2008;6;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Martinópole;MARTINOPOLE;-3.21786111111;-40.69975;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
