Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2004;4;53.0;4.0;0.0;8.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;2.0;0.0;7.0;5.0;2.0;12.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2004;5;86.0;0.0;0.0;0.0;0.0;45.0;0.0;0.0;0.0;0.0;6.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;11.0;0.0;0.0;0.0;0.0;0.0;5.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2004;6;119.0;5.0;0.0;0.0;49.0;0.0;2.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;27.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2004;7;38.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2004;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2005;1;59.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;11.0;0.0;0.0;0.0;0.0;5.0;3.0;14.0;3.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2005;2;79.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;8.0;4.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;28.0;6.0;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2005;3;316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;9.0;37.0;0.0;0.0;0.0;0.0;3.0;36.0;2.0;7.0;8.0;9.0;24.0;4.0;25.0;38.0;2.0;13.0;80.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2005;4;139.4;12.0;32.0;2.0;0.0;4.0;0.0;0.0;0.0;24.0;3.0;16.0;0.0;0.0;14.4;9.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2005;5;61.0;25.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;8.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2005;6;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2005;7;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2005;12;16.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;10.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2006;1;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2006;2;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;15.0;1.0;61.0;45.0;0.0;2.0;0.0;3.0;0.0;0.0;0.0;34.0;0.0;6.0;2.0;5.0;0.0;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2006;3;252.0;0.0;65.0;20.0;11.0;7.0;2.0;1.0;1.0;0.0;0.0;0.0;0.0;3.0;11.0;14.0;14.0;0.0;0.0;0.0;12.0;32.0;0.0;0.0;21.0;0.0;7.0;14.0;3.0;1.0;5.0;8.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2006;4;335.5;4.0;5.0;10.0;0.0;11.0;10.5;0.0;0.0;0.0;18.0;53.0;12.0;9.0;6.0;28.0;23.0;4.5;1.0;0.0;13.0;0.0;43.5;14.0;21.0;0.0;2.0;0.0;30.0;10.0;7.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2006;5;233.5;12.0;0.0;2.0;0.0;19.0;2.5;20.0;6.0;1.0;0.0;63.0;1.0;19.0;0.0;10.0;14.0;1.0;0.0;0.0;0.0;35.0;0.0;0.0;0.0;26.0;0.0;2.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2006;6;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2006;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2006;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2006;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2007;1;13.0;11.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2007;2;330.0;0.0;5.0;0.0;96.0;7.0;21.0;0.0;3.0;1.0;0.0;0.0;0.0;6.0;30.0;14.0;8.0;17.0;28.0;14.0;35.0;0.0;2.0;10.0;6.0;22.0;3.0;0.0;2.0;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2007;3;196.0;3.0;36.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;17.0;0.0;0.0;13.0;8.0;30.0;0.0;16.0;0.0;0.0;16.0;3.0;20.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2007;4;227.5;9.0;7.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;25.0;25.0;2.0;11.0;0.0;0.0;0.0;18.5;0.0;35.0;10.0;0.0;42.0;1.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2007;5;88.0;11.0;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2007;6;22.0;6.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2007;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2007;12;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;61.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2008;1;157.5;0.0;0.0;0.0;5.0;4.0;0.0;0.0;3.0;1.0;0.0;0.0;0.0;0.0;6.5;3.0;3.5;15.0;2.0;0.0;0.0;20.0;5.0;23.0;0.0;0.0;0.0;0.0;30.5;0.0;0.0;36.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2008;2;114.0;8.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;21.0;0.0;0.0;0.0;17.0;0.0;0.0;0.0;0.0;13.0;1.5;0.0;14.0;10.0;0.0;0.0;0.0;0.0;15.0;2.5;0.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2008;3;315.5;12.0;0.0;7.0;15.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;20.0;25.0;7.0;32.0;0.0;26.0;3.0;5.0;4.0;45.0;20.0;12.0;4.5;18.0;6.0;11.0;29.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2008;4;397.0;28.0;4.0;38.0;11.0;15.0;50.0;16.0;0.0;25.0;8.0;0.0;25.0;0.0;28.0;5.0;15.0;0.0;5.0;0.0;30.0;10.0;0.0;5.0;0.0;31.0;25.0;23.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2008;5;182.0;29.0;0.0;0.0;0.0;30.0;12.0;0.0;23.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.0;0.0;0.0;0.0;15.0;0.0;20.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2008;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2008;7;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2008;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2009;1;217.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;26.0;27.0;31.0;56.0;0.0;0.0;15.0;0.0;0.0;7.5;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2009;2;247.5;5.0;25.0;0.0;18.5;6.0;0.0;0.0;0.0;0.0;2.0;0.0;20.0;0.0;0.0;0.0;12.0;23.5;2.0;3.0;0.0;3.0;0.0;47.0;19.0;0.0;5.5;50.0;6.0;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2009;3;335.0;7.0;6.0;0.0;9.0;41.0;0.0;0.0;14.5;3.0;1.0;0.0;0.0;34.0;12.0;8.0;31.0;5.0;14.5;0.0;25.5;0.0;0.0;11.5;6.0;2.0;41.0;17.0;39.0;4.0;3.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2009;4;380.0;11.0;31.0;1.0;23.0;33.0;0.0;21.5;0.0;29.0;0.0;6.0;1.0;51.0;13.0;2.0;3.0;3.0;0.0;0.0;26.0;4.5;20.0;3.0;0.0;0.0;0.0;0.0;32.5;10.0;55.5;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2009;5;346.5;7.0;41.0;29.5;4.0;37.0;11.0;0.0;1.5;9.5;0.0;2.0;5.0;14.5;20.0;5.0;41.0;0.0;11.0;4.0;0.0;9.0;21.0;7.0;5.5;9.0;29.0;18.0;4.0;0.0;0.0;1.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2009;6;81.5;0.0;0.0;8.0;22.0;0.0;2.0;0.0;0.0;0.0;8.0;3.5;0.0;3.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;0.0;14.0;3.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2009;7;68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;5.0;0.0;0.0;2.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2009;8;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2009;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2010;1;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;2.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2010;2;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;20.0;10.0;0.0;0.0;1.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2010;3;30.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;0.3;0.0;11.5;0.0;0.0;0.0;8.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2010;4;178.0;0.0;17.5;4.5;13.5;7.0;0.0;0.0;17.0;3.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;6.0;0.0;1.0;0.0;16.0;0.0;72.5;2.5;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2010;5;110.7;51.0;0.0;0.0;0.0;0.0;8.5;6.0;0.0;0.0;0.0;0.0;0.0;14.2;27.5;1.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2010;6;4.5;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2010;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2010;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2010;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2011;1;216.5;0.0;0.0;16.0;0.0;0.0;18.0;0.0;0.0;0.0;40.5;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.0;3.0;4.5;3.0;11.0;41.0;4.0;1.0;0.0;13.0;6.5;3.5
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2011;2;390.0;0.0;6.5;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;56.0;1.5;21.0;14.0;12.0;17.0;51.0;0.0;3.0;41.0;0.0;0.0;15.5;32.0;106.0;888.0;888.0;888.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2011;3;182.0;2.5;0.0;0.0;12.0;19.0;12.0;9.0;18.0;0.0;0.0;0.0;0.0;17.0;10.0;0.0;0.0;0.0;19.0;17.0;0.0;0.0;0.0;0.0;0.0;0.0;5.5;6.0;0.0;0.0;35.0;0.0
Coreaú;COREAU;-3.5501111111111;-40.657472222222;2011;4;349.0;0.0;0.0;24.0;0.0;0.0;11.0;0.0;0.0;33.0;0.0;0.0;0.0;34.0;16.0;64.0;6.0;12.0;5.0;23.0;37.0;17.0;0.0;7.0;3.5;0.0;0.0;4.5;31.0;8.0;13.0;888.0
