Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2008;8;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;5.0;0.0;4.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2008;9;7.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2008;11;8.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2008;12;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2009;1;214.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;12.0;11.0;0.0;80.0;15.0;0.0;0.0;12.0;17.0;35.0;0.0;23.0;0.0;0.0;0.0;2.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2009;2;356.0;5.0;45.0;40.0;0.0;10.0;0.0;6.0;0.0;0.0;0.0;0.0;10.0;33.0;25.0;0.0;35.0;4.0;0.0;4.0;3.0;60.0;0.0;20.0;35.0;0.0;21.0;0.0;0.0;888.0;888.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2009;3;393.0;6.0;5.0;9.0;5.0;25.0;0.0;16.0;11.0;0.0;10.0;4.0;0.0;0.0;11.0;78.0;25.0;18.0;10.0;0.0;0.0;0.0;10.0;11.0;26.0;27.0;4.0;7.0;0.0;25.0;50.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2009;4;587.0;13.0;27.0;45.0;21.0;7.0;0.0;3.0;3.0;14.0;9.0;40.0;22.0;60.0;15.0;6.0;8.0;0.0;0.0;12.0;9.0;38.0;20.0;0.0;54.0;24.0;20.0;0.0;25.0;12.0;80.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2009;5;530.0;12.0;150.0;145.0;10.0;5.0;5.0;7.0;40.0;5.0;0.0;20.0;0.0;0.0;0.0;0.0;6.0;0.0;2.0;4.0;5.0;15.0;8.0;0.0;4.0;10.0;0.0;65.0;10.0;2.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2009;6;200.0;17.0;0.0;20.0;55.0;5.0;7.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;30.0;10.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2009;7;57.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;15.0;4.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;1.0;12.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2009;8;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2009;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2009;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2009;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2009;12;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2010;1;185.0;0.0;3.0;10.0;35.0;0.0;0.0;0.0;0.0;16.0;8.0;15.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;19.0;7.0;50.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2010;2;67.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;3.0;10.0;7.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.0;888.0;888.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2010;3;203.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;8.0;22.0;20.0;16.0;24.0;0.0;30.0;21.0;0.0;0.0;45.0;4.0;4.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2010;4;395.0;0.0;16.0;0.0;25.0;45.0;7.0;0.0;10.0;15.0;55.0;30.0;20.0;25.0;0.0;0.0;0.0;18.0;45.0;0.0;0.0;13.0;20.0;25.0;16.0;0.0;0.0;0.0;0.0;0.0;10.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2010;5;276.0;45.0;11.0;53.0;8.0;0.0;10.0;80.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;20.0;0.0;4.0;0.0;0.0;0.0;0.0;3.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2010;6;111.0;6.0;40.0;0.0;18.0;10.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2010;7;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2010;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2010;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2010;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2010;11;11.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;4.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2010;12;209.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;25.0;18.0;0.0;35.0;0.0;5.0;65.0;0.0;0.0;0.0;0.0;3.0;0.0;15.0;4.0;0.0;0.0;0.0;0.0;36.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2011;1;392.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;100.0;5.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;12.0;20.0;0.0;10.0;0.0;80.0;82.0;12.0;0.0;16.0;25.0;15.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2011;2;285.0;6.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;3.0;0.0;15.0;4.0;30.0;4.0;7.0;8.0;22.0;8.0;14.0;35.0;30.0;0.0;10.0;5.0;15.0;14.0;22.0;18.0;888.0;888.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2011;3;348.0;90.0;12.0;0.0;8.0;15.0;0.0;8.0;4.0;15.0;0.0;14.0;15.0;13.0;0.0;0.0;0.0;9.0;0.0;0.0;17.0;0.0;13.0;4.0;0.0;0.0;9.0;37.0;18.0;30.0;0.0;17.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2011;4;757.0;0.0;5.0;20.0;18.0;20.0;4.0;0.0;0.0;14.0;5.0;12.0;0.0;20.0;80.0;18.0;38.0;40.0;6.0;65.0;40.0;22.0;0.0;0.0;30.0;25.0;0.0;7.0;115.0;48.0;105.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2011;5;383.0;0.0;100.0;7.0;0.0;20.0;18.0;8.0;0.0;0.0;22.0;150.0;0.0;0.0;0.0;0.0;6.0;20.0;7.0;0.0;8.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2011;6;119.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;7.0;17.0;0.0;0.0;0.0;33.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2011;7;98.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;6.0;20.0;0.0;8.0;45.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2011;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2011;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2011;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2011;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2011;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2012;1;128.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;10.0;0.0;30.0;18.0;18.0;25.0;0.0;0.0;0.0;22.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2012;2;306.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;3.0;15.0;0.0;23.0;24.0;18.0;5.0;20.0;0.0;5.0;0.0;32.0;70.0;0.0;75.0;10.0;888.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2012;3;285.0;0.0;0.0;10.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;4.0;0.0;0.0;0.0;5.0;0.0;0.0;50.0;30.0;12.0;18.0;15.0;50.0;55.0;0.0;4.0;10.0;7.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2012;4;225.0;0.0;0.0;12.0;15.0;0.0;0.0;0.0;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;15.0;5.0;0.0;45.0;0.0;15.0;28.0;0.0;30.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2012;5;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2012;6;90.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;7.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2012;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2012;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2012;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2012;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2012;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2012;12;42.0;30.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2013;1;184.0;7.0;4.0;0.0;70.0;4.0;0.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;14.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;26.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2013;2;208.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;0.0;0.0;0.0;0.0;40.0;4.0;15.0;17.0;0.0;24.0;16.0;80.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2013;3;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.0;11.0;50.0;40.0;0.0;12.0;0.0;0.0;25.0;3.0;0.0;0.0;17.0;25.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2013;4;313.0;20.0;18.0;0.0;18.0;8.0;5.0;30.0;20.0;5.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;4.0;27.0;10.0;20.0;18.0;0.0;20.0;25.0;0.0;0.0;10.0;12.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2013;5;397.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;60.0;80.0;0.0;0.0;0.0;0.0;50.0;6.0;0.0;0.0;45.0;0.0;0.0;70.0;20.0;5.0;4.0;0.0;12.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2013;6;99.0;0.0;0.0;0.0;6.0;0.0;0.0;25.0;0.0;0.0;0.0;0.0;8.0;0.0;20.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2013;7;93.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;0.0;50.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2013;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2013;9;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2013;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2013;11;40.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2013;12;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;65.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2014;1;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;15.0;45.0;10.0;0.0;32.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;30.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2014;2;354.0;0.0;8.0;15.0;0.0;18.0;0.0;0.0;0.0;0.0;8.0;5.0;28.0;7.0;38.0;55.0;0.0;15.0;5.0;72.0;45.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2014;3;527.0;0.0;0.0;0.0;0.0;65.0;0.0;42.0;22.0;0.0;120.0;6.0;27.0;20.0;38.0;10.0;0.0;85.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;0.0;0.0;0.0;55.0;12.0;10.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2014;4;398.0;0.0;35.0;12.0;0.0;30.0;0.0;0.0;8.0;40.0;60.0;0.0;25.0;7.0;0.0;0.0;0.0;15.0;28.0;25.0;0.0;0.0;0.0;0.0;20.0;0.0;45.0;0.0;15.0;25.0;8.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2014;5;133.0;15.0;40.0;12.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;25.0;0.0;0.0;0.0;7.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;5.0;8.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2014;6;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2014;7;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2014;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2014;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2014;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2014;11;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2014;12;45.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2015;1;52.0;25.0;0.0;0.0;0.0;22.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2015;2;350.0;0.0;8.0;50.0;16.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;17.0;15.0;0.0;5.0;13.0;20.0;30.0;0.0;0.0;95.0;888.0;888.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2015;3;608.0;35.0;25.0;115.0;0.0;0.0;11.0;10.0;0.0;12.0;15.0;55.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.0;20.0;0.0;0.0;60.0;85.0;0.0;0.0;0.0;40.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2015;4;264.0;52.0;0.0;5.0;30.0;0.0;0.0;0.0;0.0;20.0;0.0;5.0;8.0;35.0;15.0;4.0;18.0;5.0;0.0;0.0;11.0;0.0;0.0;0.0;19.0;0.0;37.0;0.0;0.0;0.0;0.0;888.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2015;5;79.0;0.0;16.0;0.0;0.0;0.0;0.0;0.0;0.0;20.0;15.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0
Ibiapina;IBIAPINA;-3.9166111111111;-40.888361111111;2015;6;91.0;0.0;0.0;0.0;0.0;30.0;0.0;7.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.0;0.0;0.0;0.0;0.0;888.0
