Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2001;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2001;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2001;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2001;11;9.6;0.0;4.8;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2001;12;16.4;0.0;0.0;0.0;0.0;0.0;0.0;7.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2002;1;244.4;0.0;0.0;0.0;0.0;0.0;0.0;11.6;52.0;9.2;0.8;11.4;15.0;7.0;0.0;10.2;6.6;0.0;41.4;0.0;0.0;0.0;7.4;0.0;0.0;0.0;25.0;20.0;0.0;9.2;5.6;12.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2002;2;6.2;4.2;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2002;3;382.6;0.0;10.0;0.0;35.0;3.0;0.0;18.2;19.4;9.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;22.0;43.2;0.0;56.0;2.8;0.0;15.0;19.0;10.0;0.0;0.0;21.0;90.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2002;4;494.9;22.5;4.0;0.0;62.0;12.0;25.0;65.0;13.6;13.0;57.6;62.0;5.4;19.0;0.0;14.0;0.0;0.0;2.6;0.0;0.0;0.0;9.2;0.0;0.0;14.4;31.0;23.6;29.0;10.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2002;5;341.6;0.0;90.0;25.0;0.0;0.0;25.2;4.0;0.0;0.0;6.0;26.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4;10.6;10.2;75.0;30.0;27.2;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2002;6;107.2;0.0;0.0;0.0;0.0;0.0;25.0;0.0;18.0;0.0;0.0;0.0;0.0;14.6;0.0;0.0;30.0;11.0;1.0;7.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2002;7;42.2;0.0;0.0;0.0;12.2;0.0;0.0;0.0;0.0;0.0;17.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2002;8;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2002;9;2.2;0.0;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2002;10;20.6;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2002;11;37.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.2;11.6;0.0;0.0;0.0;0.0;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2002;12;7.2;0.0;7.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2003;1;132.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.0;12.0;0.0;1.0;4.4;10.2;0.0;19.2;13.0;0.0;31.0;6.4
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2003;2;282.0;10.4;0.0;13.2;1.2;0.0;23.4;0.0;0.0;0.0;0.0;2.2;9.4;0.0;0.0;0.0;0.0;41.6;0.0;19.6;11.2;23.4;0.0;0.0;48.8;11.6;7.4;5.0;53.6;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2003;3;355.8;41.0;21.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;3.0;26.1;15.4;17.0;6.6;39.7;15.0;28.3;14.5;10.4;0.0;9.6;30.0;9.8;0.0;0.0;19.4;0.0;4.4;34.6;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2003;4;269.4;19.6;10.6;15.0;2.0;0.0;0.0;34.4;0.0;0.0;30.4;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.6;4.6;2.0;0.0;25.0;0.0;41.0;5.0;16.2;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2003;5;160.6;60.0;16.0;0.0;10.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.8;0.0;9.4;0.0;0.0;19.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.6;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2003;6;94.2;0.0;19.2;0.0;8.2;8.6;3.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.0;9.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2003;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2003;8;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2003;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2003;12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2004;1;298.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;10.0;0.0;10.4;14.5;0.0;0.0;0.0;0.0;9.2;47.0;11.4;10.2;16.4;0.0;50.0;6.4;45.0;30.6;23.0;10.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2004;2;317.6;12.0;10.4;16.0;29.2;8.6;7.0;0.0;0.0;32.8;0.0;0.0;19.6;15.9;60.0;0.0;43.3;5.2;0.0;0.0;0.0;0.0;20.0;0.0;34.4;0.0;0.0;3.2;0.0;0.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2004;3;271.0;52.6;0.0;0.0;0.0;0.0;0.0;70.0;39.2;0.0;12.2;37.0;1.6;0.0;0.0;0.0;24.8;0.0;0.0;0.0;0.0;0.0;0.0;20.0;2.0;0.0;0.0;0.0;0.0;11.6;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2004;4;89.0;13.0;0.0;0.0;0.0;11.4;0.0;0.0;2.2;0.0;0.0;0.0;0.0;0.0;0.0;2.4;0.0;0.0;0.0;0.0;0.0;0.0;3.0;25.0;0.0;10.0;18.2;3.8;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2004;5;47.9;0.0;0.0;0.0;0.0;17.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;8.9;0.0;7.6;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2004;6;151.6;6.2;0.0;0.0;0.0;0.0;0.0;12.2;6.4;0.0;0.0;0.0;0.0;0.0;12.8;6.6;0.0;0.0;13.6;0.0;0.0;26.6;18.8;0.0;0.0;0.0;19.0;0.0;20.6;6.2;2.6;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2004;7;92.6;20.2;0.0;16.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2004;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2004;12;2.6;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2005;1;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2005;2;43.4;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;10.2;20.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2005;3;133.4;0.0;0.0;6.6;0.0;0.0;0.0;0.0;0.0;0.0;8.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.0;0.0;10.0;4.6;0.0;0.0;20.0;20.0;0.0;18.0;0.0;0.0;30.8
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2005;4;157.2;3.4;0.0;0.0;11.0;11.2;0.0;0.0;0.0;0.0;18.0;50.0;24.8;14.6;7.2;0.0;0.0;0.0;0.0;0.0;13.8;0.0;0.0;0.0;0.0;0.0;3.2;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2005;5;198.8;0.0;50.0;2.8;0.0;0.0;0.0;15.2;0.0;20.0;0.0;0.0;30.0;3.2;0.0;0.0;3.8;5.0;4.8;0.0;7.8;0.0;0.0;8.6;41.0;0.0;0.0;0.0;0.0;0.0;6.6;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2005;6;91.8;7.8;5.6;6.2;0.0;0.0;19.8;0.0;6.8;14.6;3.2;0.0;0.0;6.8;0.0;3.6;0.0;0.0;0.0;11.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2005;7;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2005;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2005;12;35.2;0.0;3.8;0.0;0.0;0.0;0.0;0.0;0.0;9.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.6;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2006;1;20.6;0.0;0.0;0.0;0.0;0.0;5.6;0.0;0.0;0.0;4.4;2.6;1.4;0.0;0.0;0.0;0.0;0.0;5.2;1.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2006;2;199.6;7.2;5.0;0.0;12.8;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;17.2;4.4;3.4;76.0;0.0;22.0;0.0;0.0;0.0;0.0;0.0;30.0;0.0;20.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2006;3;225.6;0.0;9.0;16.6;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.4;11.2;14.6;0.0;0.0;0.0;0.0;13.2;28.6;10.2;19.0;0.0;0.0;11.4;0.0;0.0;8.4;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2006;4;382.3;0.0;8.2;25.0;0.0;20.6;0.0;7.2;21.0;0.0;0.0;4.2;16.8;0.0;0.0;0.0;33.8;13.8;7.2;18.0;4.2;0.0;38.2;29.4;19.3;0.0;6.2;0.0;9.2;100.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2006;5;299.8;0.0;4.2;7.8;0.0;18.6;55.0;45.0;0.0;39.0;13.8;13.0;10.0;0.0;25.4;10.0;6.8;0.0;0.0;0.0;0.0;0.0;2.8;1.2;0.0;0.0;8.6;12.0;15.0;3.2;1.2;7.2
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2006;6;101.3;0.0;0.0;0.0;0.0;2.8;1.2;0.0;9.2;6.8;0.0;0.0;15.8;20.6;0.0;0.0;20.0;6.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.6;0.0;0.0;10.0;5.2;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2006;7;25.2;0.0;0.0;0.0;0.0;0.0;0.0;23.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2006;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2006;11;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2006;12;14.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.2;0.0;0.0;0.0;5.0;4.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2007;1;31.8;3.0;7.0;0.2;4.6;0.0;2.0;0.0;8.0;6.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2007;2;183.4;0.0;0.0;0.0;0.0;8.6;3.6;2.8;0.0;3.2;0.0;0.0;0.0;0.6;0.6;22.2;15.4;0.0;20.0;21.0;22.4;0.0;0.0;32.0;16.0;15.0;0.0;0.0;0.0;888.0;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2007;3;242.2;0.0;24.4;20.0;0.0;8.6;10.6;0.0;8.0;0.0;0.0;0.0;26.0;0.0;0.0;48.2;10.2;0.0;0.0;0.0;52.6;0.0;8.2;25.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2007;4;282.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.2;36.4;0.0;0.0;0.0;0.0;31.6;18.2;50.0;13.2;2.2;40.0;7.2;0.0;30.8;0.0;5.0;0.0;0.0;0.0;16.8;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2007;5;95.6;0.0;50.0;15.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;12.4;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2007;12;0.0;0.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0;999.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2008;1;62.1;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.6;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2008;2;45.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.0;0.0;0.0;0.0;0.0;10.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6;888.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2008;3;254.2;0.0;12.5;0.0;2.0;27.0;0.0;2.2;17.9;13.0;0.0;10.0;6.2;0.0;0.0;21.0;0.0;20.0;0.0;0.0;20.0;0.0;0.0;22.0;46.2;0.0;13.8;9.4;0.0;7.0;0.0;4.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2008;4;403.4;29.1;2.1;4.0;2.0;2.0;0.0;0.0;39.6;29.0;3.0;10.0;51.0;0.0;12.0;17.0;0.0;8.0;12.2;0.0;2.4;13.0;25.0;12.0;18.4;0.0;2.0;0.0;0.0;77.2;32.4;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2008;5;147.6;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;9.0;22.8;0.0;6.8;32.0;1.0;10.0;0.0;15.0;10.0;2.4;0.0;0.0;0.0;0.0;2.0;2.0;0.0;10.0;15.2;0.0;7.4;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2008;6;131.8;0.0;0.0;0.0;0.0;61.2;49.4;2.2;6.0;13.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2008;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2008;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Guaiúba;GUAIUBA;-4.0465277777778;-38.637361111111;2008;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
