Municipios;Postos;Latitude;Longitude;Anos;Meses;Total;Dia1;Dia2;Dia3;Dia4;Dia5;Dia6;Dia7;Dia8;Dia9;Dia10;Dia11;Dia12;Dia13;Dia14;Dia15;Dia16;Dia17;Dia18;Dia19;Dia20;Dia21;Dia22;Dia23;Dia24;Dia25;Dia26;Dia27;Dia28;Dia29;Dia30;Dia31
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2002;4;85.9;0.0;0.0;1.0;0.0;0.0;0.0;37.0;0.0;0.0;2.3;23.2;22.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2002;5;27.3;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;1.3;0.0;0.0;5.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2002;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2002;7;94.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.8;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2002;8;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2002;9;7.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2002;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2002;11;35.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;19.8;0.0;0.0;2.5;5.5;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2002;12;60.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5;0.0;0.0;0.0;0.0;10.2;0.0;35.5;8.5;3.2;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2003;1;258.4;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.0;56.5;0.0;8.8;14.6;35.5;0.0;0.0;11.5;27.0;0.0;24.5;1.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2003;2;116.6;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;0.0;0.0;3.0;16.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;10.0;20.0;14.2;26.2;0.0;13.2;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2003;3;286.7;8.5;0.0;0.0;6.5;0.0;8.2;0.0;0.0;0.0;1.0;0.0;0.0;0.0;5.0;29.5;67.5;40.0;0.0;29.5;0.0;0.0;4.5;60.5;8.5;0.0;0.0;0.0;0.0;0.0;0.0;17.5
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2003;4;101.1;12.8;9.5;0.0;0.0;0.0;0.0;0.0;1.8;1.5;0.0;0.0;0.0;0.0;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;25.5;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2003;5;71.3;0.0;22.3;1.1;0.0;19.2;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.2;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2003;6;6.0;0.0;0.0;0.0;0.0;0.0;4.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2003;7;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2003;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2003;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2003;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2003;11;20.0;0.0;0.0;0.0;0.0;0.0;0.0;13.0;7.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2003;12;70.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.0;13.5;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2004;1;551.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.5;0.0;5.5;0.0;112.0;39.0;15.5;117.0;7.5;10.0;15.2;20.6;21.5;14.5;24.2;15.5;26.0;17.5;46.5;0.0;3.5;31.5
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2004;2;454.8;0.0;43.5;30.5;75.0;22.0;28.0;0.0;12.7;0.0;0.0;0.0;0.0;32.3;0.0;8.0;67.0;6.0;0.0;0.0;0.0;0.0;43.0;0.0;5.0;0.0;0.0;56.3;25.5;0.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2004;3;179.4;0.0;0.0;0.0;0.0;14.0;0.0;0.0;47.5;0.0;0.0;0.0;0.0;68.0;0.0;0.0;10.0;7.5;0.0;0.0;0.0;0.0;5.2;0.0;1.2;7.5;0.0;18.5;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2004;4;81.6;0.0;0.0;4.5;0.0;1.0;8.3;0.0;24.3;0.0;7.5;0.0;3.5;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.0;2.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2004;5;117.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2;0.0;61.0;8.5;18.3;4.5;0.0;0.0;0.0;0.0;0.0;0.0;3.0;0.0;0.0;0.0;0.0;5.5;8.5;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2004;6;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2004;7;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2004;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2004;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2004;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2004;11;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;7.0;10.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2004;12;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;6.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2005;1;113.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;17.5;0.0;0.0;50.5;0.0;0.0;12.3;0.0;0.0;4.0;0.0;0.0;6.0;4.5;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2005;2;124.7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.5;7.5;0.0;0.0;0.0;6.5;27.5;20.2;1.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2005;3;431.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;112.5;30.0;0.0;0.0;0.0;0.0;21.5;79.5;6.0;3.5;26.5;0.0;52.0;0.0;31.5;0.0;47.0;7.0;0.0;14.5
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2005;4;47.5;2.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.0;0.0;0.0;0.0;8.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.5;0.0;10.5;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2005;5;84.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;2.5;0.0;0.0;0.0;12.5;0.0;0.0;0.0;0.0;0.0;30.5;7.0;0.0;0.0;5.5;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2005;6;15.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;1.2;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2005;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2005;8;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2005;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2005;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2005;11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2005;12;151.0;0.0;0.0;0.0;0.0;59.0;0.0;63.4;8.5;2.3;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.5;0.0;0.0;7.3;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2006;1;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2006;2;245.1;5.2;50.3;0.0;0.0;0.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;4.3;37.5;24.0;18.5;0.0;6.3;0.0;23.5;0.0;0.0;10.5;9.0;0.0;0.0;0.0;30.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2006;3;332.5;11.0;9.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.6;56.0;16.3;6.0;0.0;100.5;0.0;14.3;4.5;6.3;0.0;25.0;0.0;0.0;0.0;52.0;4.5;17.0;2.5
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2006;4;197.4;0.0;2.0;4.1;13.5;0.0;0.0;15.0;30.0;4.4;0.0;1.0;2.0;0.0;0.0;0.0;7.8;0.0;11.2;11.1;10.9;53.0;0.0;0.0;3.5;0.0;3.9;0.0;24.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2006;5;17.9;8.9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2006;6;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2006;7;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2006;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2006;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2006;10;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2006;11;23.0;0.0;0.0;5.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.0;0.0;7.5;4.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2006;12;63.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.5;0.0;0.0;0.0;0.0;41.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2007;1;51.5;34.0;5.0;2.5;0.0;0.0;0.0;10.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2007;2;387.2;6.5;0.0;141.5;64.5;3.0;5.5;8.5;0.0;2.5;0.0;0.0;3.0;0.0;44.0;0.0;0.0;0.0;31.5;0.0;5.5;0.0;29.5;21.5;13.5;0.0;4.5;2.2;0.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2007;3;107.7;0.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.5;6.5;1.2;0.0;0.0;0.0;0.0;9.5;20.5;1.0;9.5;0.0;0.0;0.0;23.5;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2007;4;155.6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.6;0.0;104.0;0.0;0.0;2.0;0.0;0.0;0.0;8.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2007;5;53.5;5.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.5;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2007;6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2007;7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2007;8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2007;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2007;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2007;11;51.8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.3;7.5;8.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2007;12;196.5;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;4.0;0.0;0.0;0.0;0.0;35.0;77.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2008;1;178.0;0.0;0.0;0.0;9.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.0;0.0;0.0;8.0;8.3;0.0;0.0;0.0;0.0;16.5;0.0;17.2;0.0;7.5;58.5;0.0;2.5;36.5
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2008;2;293.5;80.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;6.5;108.0;0.0;0.0;0.0;31.5;16.5;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.5;0.0;11.5;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2008;3;560.8;0.0;0.0;3.5;0.0;26.5;1.3;35.5;0.0;30.2;4.3;42.5;40.0;21.0;8.5;0.0;0.0;31.5;16.5;5.0;0.0;37.0;31.0;4.0;66.5;34.0;30.5;9.0;9.5;5.0;29.0;39.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2008;4;148.0;1.0;34.5;0.0;0.0;0.0;0.0;11.5;3.5;15.5;0.0;0.0;2.5;30.5;0.0;11.5;7.5;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5;6.5;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2008;5;44.2;22.0;1.5;3.2;0.0;0.0;9.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2008;6;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2008;7;7.5;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2008;8;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2008;9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2008;10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2008;11;3.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2008;12;139.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;68.0;33.0;7.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2009;1;80.0;0.0;0.0;0.0;0.0;0.0;0.0;1.5;0.0;0.0;0.0;0.0;0.0;0.0;11.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.5;5.5;0.0;30.5;0.0;0.0;5.0;0.0;3.5;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2009;2;103.0;0.0;0.0;0.0;15.5;0.0;10.5;0.0;4.0;0.0;0.0;0.0;6.5;0.0;0.0;6.5;0.0;0.0;0.0;0.0;1.5;8.5;5.5;0.0;38.0;6.5;0.0;0.0;0.0;888.0;888.0;888.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2009;3;157.0;20.0;22.5;6.5;20.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0;29.0;4.0;0.0;0.0;24.5;5.5;0.0;2.0;0.0;0.0;4.5;1.5;2.0;0.0;11.5;0.0;0.0;0.0
Barbalha;BARBALHA;-7.30722222222;-39.3016388889;2009;4;328.7;2.0;3.0;15.5;16.0;22.0;11.5;0.0;0.0;0.0;0.0;38.5;0.0;3.2;50.0;0.0;0.0;22.0;11.5;0.0;0.0;8.0;22.0;11.5;16.5;9.5;0.0;7.0;47.0;12.0;0.0;888.0
